"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6263, 3.689062140303048e-01, 1.931032050318335e-01, 5.031829728953893e-07, 7.528122160337290e-05, 2.711505481561647e-05, 3.490977407609657e-04, 1.483024578952035e-05, 2.236146333826416e+00, 4.166169191975419e-03, 7.320126258966819e+03, 2.887838810944043e+02, 1.077877869583329e-03, 1.612613445454238e-01, 5.808367749432577e-02, 7.478089469573760e-01, 3.176815313329098e-02, 2.463849793501736e+02, 1.595753694021910e+03, 3.913659811657405e+03, 4.790091827853809e+03, 8.924430703865955e+00, 5.484124095759015e+00, -8.258899925467416e-03, 2.838350835666851e+04, -1.440806000979575e+05, 7.811076937561518e+05
8794, 2.818194028593563e-01, 1.402949896996283e-01, 1.163623093078168e-05, 2.724031374442419e-03, 1.429780503001916e-03, 1.668150383682846e-02, 1.524896739317666e-03, 6.855266462543240e+01, 6.838455716859538e+01, 3.331358233992877e+05, 1.563966387786991e+04, 5.201282690076755e-04, 1.217615679801704e-01, 6.390980571896857e-02, 7.456470885381122e-01, 6.816140949374111e-02, 2.947534259940944e+04, 4.113199157663261e+03, 4.099477321603646e+03, 3.064237810300540e+03, 3.056723569559526e+03, 3.148300560324201e+00, 1.100525579846669e+00, 5.563347124511665e+05, -3.160624335602017e+05, 3.121978465390439e+05
8795, 4.514104864912791e-01, 1.931032050318335e-01, 4.802547655248908e-07, 9.701143974624300e-05, 3.433285532687852e-05, 4.466258618803956e-04, 1.836985215531658e-05, 2.858996208613143e+00, -5.019126086249561e-05, 9.344260485089881e+03, 3.172901641957129e+02, 8.046891075836411e-04, 1.625471613790005e-01, 5.752628958005053e-02, 7.483423216581976e-01, 3.077953827516783e-02, 3.292222398699453e+02, 1.666562129363882e+03, 3.549954959739909e+03, 4.790380591391939e+03, -8.409778270039066e-02, 5.364126835993321e+00, -5.116513871024953e-03, 7.155704182166460e+03, -7.232314343105501e+03, 1.844556915819884e+04
8797, 3.368841917821334e-01, 1.931032050318335e-01, 1.549585730195072e-06, 1.669988366644326e-04, 6.118425612410692e-05, 7.799367200914242e-04, 3.420536409563481e-05, 4.537251343988421e+00, 1.758542876093284e+00, 1.620291356507520e+04, 7.461591075116046e+02, 1.484455593292094e-03, 1.599797625450398e-01, 5.861264043352598e-02, 7.471554519335019e-01, 3.276768949464035e-02, 7.165931864278663e+02, 2.076878941927615e+03, 4.307786204286749e+03, 4.346547599472145e+03, 1.684630128939053e+03, 4.680015304604113e+00, 9.578190573833505e-03, 3.875957702573030e+06, -2.990144824077443e+06, 3.303214018433144e+06
8798, 3.384198353250877e-01, 1.931032050318335e-01, 7.357877309386160e-07, 8.243787123665022e-05, 3.015252804484872e-05, 3.847395393940112e-04, 1.681878263555029e-05, 2.364672188648612e+00, 5.653977399483601e-01, 8.035145556116771e+03, 3.620463672242137e+02, 1.429034507772690e-03, 1.601094416105764e-01, 5.856173086456013e-02, 7.472346373555940e-01, 3.266515566149687e-02, 3.102922667111409e+02, 1.823162473058228e+03, 4.260431286535360e+03, 4.592626398973144e+03, 1.098105944186098e+03, 5.059705138768495e+00, -5.834612022653217e-03, 1.600529480518732e+06, -2.350293934616851e+06, 3.900542845051310e+06
8799, 3.958761867597361e-02, 1.060183931275689e-02, 4.118792668918301e-20, 1.190657404450733e-14, 3.341090112779518e-19, 5.250812006084560e-03, 1.515698311022812e-03, 3.428692392416293e+01, 9.180882434556858e+00, 1.044436355318231e+05, 3.083704373442149e+02, 6.087026363497519e-18, 1.759632881129833e-12, 4.937685684637998e-17, 7.759999999999999e-01, 2.239999999982403e-01, 5.230456691518819e+03, 2.679138641065581e+03, 1.026171855068861e+03, 5.067150173024486e+03, 1.356812005640369e+03, 5.042533395295926e+00, 1.808091274862035e-01, 3.116772492072805e+04, 3.595454529249355e+04, 7.091957941309977e+04
8800, 3.353840055819207e-01, 1.931032050318335e-01, 3.990708610998059e-06, 4.116443093044103e-04, 1.511499250975833e-04, 1.924207440640712e-03, 8.472178050259389e-05, 1.023592218253480e+01, 5.760607584813348e+00, 3.961865700605875e+04, 1.873472430670421e+03, 1.549360044112371e-03, 1.598175430460658e-01, 5.868272465982035e-02, 7.470578325103113e-01, 3.289253973969018e-02, 2.129467143837099e+03, 2.501440956610295e+03, 4.358715094500101e+03, 3.974013236786187e+03, 2.236508873918584e+03, 4.171755542732589e+00, 6.317478940616705e-02, 9.094570912781274e+06, -2.544327511138867e+06, 2.253228053064765e+06
8804, 1.947020542617454e-01, 5.324698737352337e-02, 9.643488142084860e-06, 1.606499539403373e-04, 5.188617900609923e-05, 2.382652621205147e-02, 6.699219313165421e-03, 8.776722635476618e+01, 8.729977655253168e+01, 4.324507905799210e+05, 2.540430417082210e+04, 3.136305326684326e-04, 5.224741285011244e-03, 1.687469276681706e-03, 7.748986671028891e-01, 2.178754918027495e-01, 6.592290873160043e+04, 7.393715737675917e+03, 4.159443956514220e+03, 2.854411344412683e+03, 2.839208699030588e+03, 2.322478318531273e+00, 2.483144015240602e+00, 2.022974995865758e+07, -1.413078152063395e+07, 1.030263420958338e+07
8805, 3.400495466623611e-01, 1.931032050318335e-01, 6.724781177404548e-07, 7.816071557589395e-05, 2.854234264959407e-05, 3.645313952573854e-04, 1.588597901578386e-05, 2.279792200632571e+00, 3.854878767236985e-01, 7.623483229970318e+03, 3.376606501819151e+02, 1.378613963230175e-03, 1.602333979744118e-01, 5.851323795076614e-02, 7.473076941539528e-01, 3.256705595763908e-02, 2.828439841454688e+02, 1.754094770648423e+03, 4.215826473214756e+03, 4.673688672005750e+03, 7.902695351528955e+02, 5.177796868032316e+00, -6.875847570660955e-03, 7.957695478659195e+05, -1.454139761076153e+06, 2.964524128312640e+06
8806, 2.650224358397700e-01, 1.235113932319948e-01, 8.699480709232175e-06, 2.468473302442088e-03, 1.315592886594468e-03, 1.549095346821138e-02, 1.481442256685951e-03, 6.423538389669365e+01, 6.414328122141508e+01, 3.099767221607499e+05, 1.403567535483553e+04, 4.189459712784328e-04, 1.188757099224324e-01, 6.335577468393083e-02, 7.460068897999343e-01, 7.134267962242404e-02, 2.659266428751167e+04, 4.007817820250102e+03, 3.997703137083573e+03, 3.093420882982627e+03, 3.088985440679619e+03, 3.226298539939897e+00, 9.911727587862815e-01, 4.413495348360975e+05, -4.815461996159208e+05, 5.975900178390681e+05
8808, -3.175656954615432e-03, -6.938893903907228e-18, 6.678217676003046e-45, 1.137322707481610e-26, 1.664134042975428e-44, 1.318224864897820e-03, 3.805185177024635e-04, 9.463722157020342e+00, 5.324643708256565e-14, 2.706975861774779e+04, 5.982768266274293e+01, 3.931269280814288e-42, 6.695082489391062e-24, 9.796265051099842e-42, 7.760000000000000e-01, 2.240000000000000e-01, 4.640999999999394e+02, 9.468999999998948e+02, 9.469000000006077e+02, 5.571013405529287e+03, 3.134460309188125e-11, 9.008000000000459e+00, -2.298641303725622e-15, 4.000000000000001e+00, 2.086291224134503e-17, 4.000000000000001e+00
8809, 3.339341873917393e-01, 1.923682903478497e-01, 3.428422318753810e-05, 3.359453629507850e-03, 1.236729638163130e-03, 1.572001666723317e-02, 6.953923973056348e-04, 6.077147067548998e+01, 6.072437477529002e+01, 3.104241785568951e+05, 1.562433296580152e+04, 1.629023295717552e-03, 1.596252653418848e-01, 5.876351288613654e-02, 7.469404577117359e-01, 3.304174076452510e-02, 3.069514264150854e+04, 4.413205978962675e+03, 4.419493536761527e+03, 2.887571373685779e+03, 2.885333600406249e+03, 2.811647499693356e+00, 1.146798025572776e+00, 1.809375928687445e+07, -7.535508342461123e+06, 3.723866141940409e+06
8811, 3.014439888414132e-01, 1.599039543170588e-01, 1.781511951394102e-05, 2.999229917245409e-03, 1.441723531431004e-03, 1.673155951044006e-02, 1.261172035227768e-03, 6.739838347019833e+01, 6.728333167615155e+01, 3.331152142694046e+05, 1.623164997754159e+04, 7.934935048257481e-04, 1.335870610888105e-01, 6.421502011534189e-02, 7.452312507221960e-01, 5.617317456882581e-02, 3.078697144217536e+04, 4.239251583249554e+03, 4.238199329914041e+03, 3.001954574456104e+03, 2.996830115357010e+03, 3.020870503124597e+00, 1.150281500772233e+00, 7.631545941598710e+04, -8.731974208541617e+02, 5.033102037148444e+04
8812, 1.930101753809365e-01, 5.165848724419915e-02, 1.490250409140988e-18, 4.276256926232684e-13, 3.388689712907373e-17, 5.314790631016498e-03, 1.534166367288464e-03, 3.471250768049730e+01, 9.281254630705940e+00, 1.057822310211711e+05, 5.191117545086811e+02, 2.175879348369035e-16, 6.243661519591950e-11, 4.947745640006850e-15, 7.759999999999975e-01, 2.239999999375607e-01, 5.228187393811149e+03, 2.645739201072879e+03, 1.222008592206565e+03, 5.068291082411634e+03, 1.355134020030117e+03, 5.074908268385673e+00, 1.807230429220204e-01, 1.842716471179370e+08, -1.102104082963023e+08, 6.628315933363175e+07
8818, 7.523756160500291e-03, 2.014914170384283e-03, 7.574187953942863e-22, 6.983795203277261e-16, 2.425120319379288e-21, 5.375936914137442e-03, 1.551816841193615e-03, 3.515971066968442e+01, 9.406107285695411e+00, 1.069982766730442e+05, 2.545478281763391e+02, 1.093310793287593e-19, 1.008089411073881e-13, 3.500586777514805e-19, 7.760000000000000e-01, 2.239999999998993e-01, 5.289308604197281e+03, 2.646225135311575e+03, 9.591746015193020e+02, 5.075196363990957e+03, 1.357742728435788e+03, 5.081546478351847e+00, 1.830416425225249e-01, 1.091825924692075e+06, -3.241195618655469e+06, 1.010847589811058e+07
8819, 3.327360291008153e-01, 1.911710858027812e-01, 3.403061692156103e-05, 3.349652176844142e-03, 1.241785462191442e-03, 1.573619498409959e-02, 7.077761302986835e-04, 6.088271581833869e+01, 6.083392909592177e+01, 3.107949592375413e+05, 1.565300353406230e+04, 1.615164804500775e-03, 1.589815522835925e-01, 5.893775531296896e-02, 7.468729806945090e-01, 3.359254690442882e-02, 3.070627674701416e+04, 4.412157478376568e+03, 4.419033977270691e+03, 2.889622013578602e+03, 2.887306492906250e+03, 2.814846120318237e+00, 1.147220391759804e+00, 1.091107427367176e+06, -2.274699592737642e+05, 1.151928555650715e+05
8820, 3.265760982907067e-01, 1.850160583585496e-01, 3.101984495469852e-05, 3.293790526690480e-03, 1.292500951059784e-03, 1.595626895175111e-02, 8.060871070098355e-04, 6.221594135676819e+01, 6.215346042358485e+01, 3.156845129998554e+05, 1.583500618246368e+04, 1.450904001508915e-03, 1.540618227552911e-01, 6.045468004709260e-02, 7.463291484872980e-01, 3.770344470880938e-02, 3.084501288691405e+04, 4.385399878932094e+03, 4.389840613480274e+03, 2.910051884656697e+03, 2.907129438200046e+03, 2.850194891966229e+00, 1.152483271151675e+00, 8.173218565442278e+04, -3.871290038562706e+04, 8.377572214955463e+04
8821, 2.972453117465028e-01, 1.557086194106618e-01, 1.606945874323131e-05, 2.929714144918443e-03, 1.445289383199589e-03, 1.675118352709595e-02, 1.334427720989360e-03, 6.783008128293366e+01, 6.771919092498591e+01, 3.337967895739208e+05, 1.614046212901230e+04, 7.149390263821317e-04, 1.303445879425287e-01, 6.430171675199603e-02, 7.452693356367636e-01, 5.936942064232954e-02, 3.051358965091246e+04, 4.208164198442601e+03, 4.206538094871516e+03, 3.017797490675781e+03, 3.012863917877026e+03, 3.053180025082665e+00, 1.139910912428139e+00, 5.752130203357327e+04, -4.015326525674054e+04, 1.615925700176673e+05
8823, 1.925861758964680e-01, 5.156368686434561e-02, 1.413498013857392e-18, 4.044771699939263e-13, 3.201263780811271e-17, 5.053984552904484e-03, 1.458882138578248e-03, 3.309112421719234e+01, 8.786250337497069e+00, 1.006948281186574e+05, 4.932123317835930e+02, 2.170316207482209e-16, 6.210432197203784e-11, 4.915291425815499e-15, 7.759999999999975e-01, 2.239999999378930e-01, 4.868114776325715e+03, 2.590651210993388e+03, 1.221622393881376e+03, 5.080884621577212e+03, 1.349060368215685e+03, 5.138948468405355e+00, 1.670638856216319e-01, 1.644102005591633e+06, -8.998907794450209e+04, 7.206556286942207e+05
8828, 1.953311108215458e-01, 5.387554319807778e-02, 2.078962183377763e-05, 3.659453384663697e-04, 1.372014083340590e-04, 2.437538259616451e-02, 6.621579438633784e-03, 9.026246607109628e+01, 8.963156283817078e+01, 4.459968555139682e+05, 3.120885692104290e+04, 6.595504216819442e-04, 1.160961003657560e-02, 4.352712494994062e-03, 7.733086247792395e-01, 2.100695022675090e-01, 6.490547913767219e+04, 7.058208142225781e+03, 4.736965599055552e+03, 2.863575299023427e+03, 2.843559904003569e+03, 2.373831189871593e+00, 2.444548381497088e+00, 5.632564725029676e+06, -6.270678114570579e+06, 7.583107361991242e+06
8829, 2.364680650592716e-01, 9.497975201318198e-02, 9.047260999530055e-06, 2.645552025024307e-03, 1.466887212413010e-03, 1.642392093235430e-02, 1.513489391833427e-03, 6.828355728129200e+01, 6.920169117758924e+01, 3.304413773248791e+05, 1.474755259835238e+04, 4.101411358999053e-04, 1.199312933143108e-01, 6.649866601254990e-02, 7.445486084104262e-01, 6.861129112681309e-02, 2.709734959450610e+04, 3.841097936929077e+03, 3.972915876782978e+03, 3.095510978194403e+03, 3.137132909865780e+03, 3.320679238259657e+00, 1.010317719165588e+00, 1.266543781340536e+06, -8.287775708224510e+05, 9.108173907635802e+05
8830, 1.817578468589422e-01, 4.867601413470947e-02, 1.354332529661020e-18, 3.802559312837113e-13, 2.934997626929216e-17, 5.277257609659863e-03, 1.523332093129796e-03, 3.447442287814144e+01, 9.228433701731820e+00, 1.050479856857049e+05, 5.071917882865694e+02, 1.991492780441861e-16, 5.591514087468963e-11, 4.315798710163519e-15, 7.759999999999978e-01, 2.239999999440825e-01, 5.178477782705766e+03, 2.639221678606857e+03, 1.214816993297736e+03, 5.069328452806370e+03, 1.357004922298163e+03, 5.082609493334515e+00, 1.788373360827409e-01, 5.533566307627058e+03, -5.863796293305842e+03, 4.783634953549880e+04
8831, 2.384171956295923e-01, 9.692733105628204e-02, 7.703110128945145e-06, 2.502901196564768e-03, 1.384968657531609e-03, 1.566322853493446e-02, 1.468812170012065e-03, 6.524529338002240e+01, 6.630178130466733e+01, 3.152742236352514e+05, 1.378475720753832e+04, 3.663330632823313e-04, 1.190292553374338e-01, 6.586428109824384e-02, 7.448885442430396e-01, 6.985158625800035e-02, 2.554908597456467e+04, 3.802189955290676e+03, 3.918152819842886e+03, 3.102838696132086e+03, 3.153081578718131e+03, 3.351728083896088e+00, 9.515851877253032e-01, 1.399995078662341e+06, -1.024119727560942e+06, 1.086823184491006e+06
8832, 3.417017882711141e-01, 1.931032050318335e-01, 5.846062052520559e-07, 6.993521510596963e-05, 2.550708524797466e-05, 3.259963572671588e-04, 1.417202676491510e-05, 2.065753905456580e+00, 2.239780220726299e-01, 6.830985562837018e+03, 2.981682752477067e+02, 1.340239607950861e-03, 1.603300554005781e-01, 5.847629673717789e-02, 7.473633124861691e-01, 3.249009576812412e-02, 2.390284156625149e+02, 1.657647260862331e+03, 4.180462441326073e+03, 4.735846420204158e+03, 5.134810643393783e+02, 5.352647064485192e+00, -8.537967135025835e-03, 2.986206559009235e+05, -5.683726022836015e+05, 1.575564802902425e+06
8835, 3.795983218008805e-01, 1.931032050318335e-01, 5.060417450767233e-07, 8.280689563530663e-05, 2.965265443103046e-05, 3.830934473108431e-04, 1.610745881783332e-05, 2.454585288224721e+00, -2.639051695856668e-03, 8.029319548405549e+03, 3.037697319433028e+02, 9.880414808699897e-04, 1.616796412267341e-01, 5.789651324382218e-02, 7.479861506983121e-01, 3.144965335026161e-02, 2.720637490785329e+02, 1.605683080402672e+03, 3.807985724810594e+03, 4.792553394446822e+03, -5.152722223087239e+00, 5.469103725228294e+00, -7.284789876640103e-03, 6.963751839622981e+03, -3.908858578558986e+04, 3.505412031787434e+05
8837, 1.288446427776094e-02, 3.450549047212125e-03, 2.823669071741636e-21, 1.594127318991268e-15, 1.130226498400894e-20, 5.274464651599724e-03, 1.522525878810697e-03, 3.447741222459808e+01, 9.227582105948644e+00, 1.049539286559686e+05, 2.591574259750233e+02, 4.154293078837750e-19, 2.345342857046229e-13, 1.662833710513325e-18, 7.760000000000000e-01, 2.239999999997655e-01, 5.214198094328675e+03, 2.658833780221406e+03, 9.701264378488112e+02, 5.072452590647960e+03, 1.357598199476864e+03, 5.066889730603014e+00, 1.801923665171114e-01, 6.097441395755637e+05, -1.735691657649901e+06, 5.062486976980931e+06
8839, 3.555227908454124e-01, 1.931032050318335e-01, 5.042018708668637e-07, 7.019581188180613e-05, 2.539044256439587e-05, 3.260902900197534e-04, 1.396181253642441e-05, 2.086620463535285e+00, 4.333481175665731e-02, 6.838500189519839e+03, 2.790436725882303e+02, 1.156048316333643e-03, 1.609469437313195e-01, 5.821592515527687e-02, 7.476690439524910e-01, 3.201203884457888e-02, 2.306590938658767e+02, 1.599288953050773e+03, 4.001080194203513e+03, 4.784262441450263e+03, 9.935928259010245e+01, 5.473162949977506e+00, -8.855452768107822e-03, 6.546299135662276e+04, -1.941640096700713e+05, 6.990043592010321e+05
8840, 2.340951007358637e-02, 6.269229433119541e-03, 1.273412948886766e-20, 4.570170841329867e-15, 7.149130623712456e-20, 5.251008642194785e-03, 1.515755071969182e-03, 3.429966624487633e+01, 9.188667688195840e+00, 1.044585317948537e+05, 2.786580111360511e+02, 1.881864067782417e-18, 6.753850192464456e-13, 1.056506614638147e-17, 7.760000000000000e-01, 2.239999999993246e-01, 5.219667581222065e+03, 2.673512135564732e+03, 9.936431054096496e+02, 5.068843496494231e+03, 1.357911710284226e+03, 5.049684472361543e+00, 1.803998485032478e-01, 5.278783668727864e+04, -1.172854518551349e+05, 5.288619586731916e+05
8841, 4.520776835787853e-03, 1.210695444304276e-03, 2.806374141947733e-22, 3.793696141317358e-16, 7.964550953474512e-22, 5.686704849954601e-03, 1.641523049471052e-03, 3.714757231225013e+01, 1.008900305049299e+01, 1.131718751391867e+05, 2.644824090288093e+02, 3.829539938526661e-20, 5.176826094088164e-14, 1.086831777447631e-19, 7.760000000000001e-01, 2.239999999999482e-01, 5.606742613294153e+03, 2.651746343817784e+03, 9.539515951979546e+02, 5.069107132320439e+03, 1.376731617651137e+03, 5.075348041077265e+00, 1.950833275943494e-01, 4.885914912204615e+06, -1.069931933058731e+07, 2.483567836958000e+07
8843, 6.085027819207317e-03, 1.629612725153507e-03, 4.903680235341195e-22, 5.360559434809114e-16, 1.510833207706365e-21, 5.356632643633526e-03, 1.546244474450379e-03, 3.506589556148148e+01, 9.379692101117360e+00, 1.066634436633866e+05, 2.517690134789448e+02, 7.103820843767206e-20, 7.765688629695147e-14, 2.188700714008398e-19, 7.760000000000000e-01, 2.239999999999223e-01, 5.220931911984733e+03, 2.621429685933298e+03, 9.570167001069823e+02, 5.079895666926246e+03, 1.358809079266971e+03, 5.110201915322224e+00, 1.804478101974406e-01, 2.327414603439188e+06, -6.598740612159826e+06, 1.929754749475702e+07
8844, 2.926446020784014e-01, 1.511115719529799e-01, 1.417717065736561e-05, 2.853040618029968e-03, 1.448950000027965e-03, 1.679155445452096e-02, 1.420749874806572e-03, 6.840316562903725e+01, 6.829844641612388e+01, 3.349322030124523e+05, 1.602930687971258e+04, 6.293001399775912e-04, 1.266415495503131e-01, 6.431639005236914e-02, 7.453481250986732e-01, 6.306463515866695e-02, 3.021757330195306e+04, 4.170527941088070e+03, 4.166579729086544e+03, 3.036298479125614e+03, 3.031650173978036e+03, 3.091748017883221e+00, 1.128681694549369e+00, 5.261230575165726e+05, -6.038676656845848e+05, 7.131095420112665e+05
8848, 3.057611171441187e-01, 1.642176461429176e-01, 1.941911022934072e-05, 3.062224482062443e-03, 1.436566844643931e-03, 1.670411314154329e-02, 1.192772547971371e-03, 6.697545510203945e+01, 6.687673130006534e+01, 3.323319652946024e+05, 1.627815781230173e+04, 8.663407071641188e-04, 1.366143809862560e-01, 6.408925647875074e-02, 7.452171093672900e-01, 5.321291246053901e-02, 3.098017117665349e+04, 4.262133066820151e+03, 4.262771499510268e+03, 2.987961984379212e+03, 2.983557640029441e+03, 2.994428278050473e+00, 1.157610426759605e+00, 2.350846521996350e+05, -9.204286362369281e+04, 1.155181116149920e+05
8849, 2.883153318523390e-01, 1.467857478688555e-01, 1.291998205123214e-05, 2.792410605361003e-03, 1.445890377232641e-03, 1.680230524495705e-02, 1.485339445743928e-03, 6.875307005473871e+01, 6.861403722350681e+01, 3.353400863770538e+05, 1.592852252896574e+04, 5.732312463634446e-04, 1.238931296748152e-01, 6.415098254466500e-02, 7.454814054039057e-01, 6.590125113025062e-02, 2.997815221927743e+04, 4.144994241675347e+03, 4.137434346189099e+03, 3.050422816572919e+03, 3.044254235005508e+03, 3.119304223883998e+00, 1.119599387063357e+00, 2.339615153176405e+05, -3.184754097664739e+05, 5.615625617112344e+05
8850, 2.853615526683284e-02, 7.642180632765796e-03, 1.993074641702299e-20, 6.582874959216183e-15, 1.310121470751167e-19, 5.230863985047081e-03, 1.509940119388451e-03, 3.417035266213983e+01, 9.149566983056561e+00, 1.040626332170449e+05, 2.882405203462611e+02, 2.956731290246047e-18, 9.765711712165232e-13, 1.943568527511149e-17, 7.759999999999999e-01, 2.239999999990234e-01, 5.194803240216872e+03, 2.671023583685374e+03, 1.005512393287372e+03, 5.069180491333660e+03, 1.357340584490076e+03, 5.052207423152764e+00, 1.794566333614462e-01, 5.224107024595527e+04, -8.653771018988684e+04, 2.815693467206888e+05
8852, 1.878765375850060e-01, 5.031464202018909e-02, 1.432041487522135e-18, 4.052218191280162e-13, 3.171576047099128e-17, 5.280047388062968e-03, 1.524137389963457e-03, 3.449429614483520e+01, 9.233167417601980e+00, 1.051071959249971e+05, 5.121699267308895e+02, 2.104648145449411e-16, 5.955479345777221e-11, 4.661213871134986e-15, 7.759999999999977e-01, 2.239999999404427e-01, 5.177537847799282e+03, 2.637348426531323e+03, 1.218923856934768e+03, 5.069570752131443e+03, 1.356983638491100e+03, 5.084635646120449e+00, 1.788016801674718e-01, 6.434202001912347e+03, -1.150237598043885e+04, 5.901667305685621e+04
8854, 1.478828116494955e-01, 3.960404436193550e-02, 8.082660255312007e-19, 2.169213650217651e-13, 1.503125422140578e-17, 5.264732470718698e-03, 1.519716589268882e-03, 3.438440746632596e+01, 9.205178108262199e+00, 1.047746331924224e+05, 4.652484469017372e+02, 1.191351012232135e-16, 3.197332061849485e-11, 2.215545298965317e-15, 7.759999999999988e-01, 2.239999999680254e-01, 5.190216788063879e+03, 2.651497598994098e+03, 1.178570123474651e+03, 5.068120809987987e+03, 1.356805545531608e+03, 5.069653052663652e+00, 1.792826488139792e-01, 2.222221215936582e+04, -5.732355202355334e+04, 1.507516940637226e+05
8855, 9.132374102805305e-03, 2.445713231058425e-03, 1.239954122793954e-21, 9.444536793468685e-16, 4.218565045485378e-21, 5.344766448258572e-03, 1.542819180939674e-03, 3.494108689758018e+01, 9.364489581225113e+00, 1.063622880004833e+05, 2.558351007525936e+02, 1.800273985033739e-19, 1.371240562647899e-13, 6.124882175839990e-19, 7.759999999999999e-01, 2.239999999998629e-01, 5.274237489151154e+03, 2.654073808755499e+03, 9.623658614281519e+02, 5.073052993991267e+03, 1.359618607357178e+03, 5.072496275481270e+00, 1.824699280374165e-01, 6.670697607559172e+04, -2.841307353870541e+05, 2.020182344244126e+06
8857, 2.049780041171388e-01, 6.351475747115190e-02, 6.317682870721770e-05, 3.552890103130597e-03, 1.842662491994816e-03, 2.875850842145760e-02, 4.032544428860172e-03, 1.111685255701265e+02, 1.108072399520064e+02, 5.580163112679207e+05, 3.970352618960729e+04, 1.651691197989204e-03, 9.288654449496508e-02, 4.817445701488623e-02, 7.518607090449480e-01, 1.054265982472117e-01, 6.195025230097807e+04, 5.172070183102576e+03, 5.260603602838592e+03, 2.906383225225712e+03, 2.896937795823509e+03, 2.699388994250082e+00, 2.332443471930152e+00, 5.837026827503486e+05, -6.304206838902030e+05, 1.540311441037599e+06
8858, 1.959377198131752e-01, 5.448166932294749e-02, 3.204247571203621e-05, 6.291800587076261e-04, 2.561802532472080e-04, 2.492607479060957e-02, 6.473147356531937e-03, 9.288296974782983e+01, 9.207531659392728e+01, 4.597949071938431e+05, 3.561552028272952e+04, 9.915167743127506e-04, 1.946923789154521e-02, 7.927197031373011e-03, 7.713081066136207e-01, 2.003039416891484e-01, 6.400485624998977e+04, 6.739433673774915e+03, 5.146374613790879e+03, 2.874154399947415e+03, 2.849162521756799e+03, 2.425291820936846e+00, 2.410383746104667e+00, 8.481226712919677e+06, -7.035296692714711e+06, 6.518488279553741e+06
8860, 2.024025819713819e-01, 6.094138538690674e-02, 6.616428028032575e-05, 3.179700295858267e-03, 1.579170265517955e-03, 2.833352163366209e-02, 4.388911092031060e-03, 1.086096080279505e+02, 1.084435407795327e+02, 5.463666263801390e+05, 4.128105921472030e+04, 1.762150274493092e-03, 8.468481370027875e-02, 4.205797002648352e-02, 7.546053960320931e-01, 1.168896699666516e-01, 6.221656166525007e+04, 5.327157580967358e+03, 5.442101315039788e+03, 2.892594762433314e+03, 2.888171900941527e+03, 2.660488553729368e+00, 2.342545771634474e+00, 3.040541528438783e+06, -3.402720788602426e+06, 4.053550073387452e+06
8861, 1.555305244316508e-02, 4.165215497677616e-03, 4.739900136272428e-21, 2.230104695598320e-15, 2.058805962439067e-20, 5.305499948282242e-03, 1.531484521151406e-03, 3.465717054439175e+01, 9.275685932329031e+00, 1.055370085421778e+05, 2.656001820986168e+02, 6.932734976160504e-19, 3.261825013012392e-13, 3.011277810623635e-18, 7.760000000000000e-01, 2.239999999996738e-01, 5.279354706891838e+03, 2.676310973983665e+03, 9.757427255799668e+02, 5.069072585921982e+03, 1.356692555584285e+03, 5.046952893248583e+00, 1.826640468864100e-01, 2.715008065667778e+05, -4.176980369528432e+05, 9.181523070430838e+05
8862, 2.346440272542535e-01, 9.315716616030539e-02, 1.068103860383905e-05, 2.805729890369507e-03, 1.558300811322968e-03, 1.730200006957376e-02, 1.570824617776461e-03, 7.170126793490675e+01, 7.248966568165366e+01, 3.477768909895991e+05, 1.586226778629360e+04, 4.594481930195796e-04, 1.206893426794620e-01, 6.703079339924377e-02, 7.442509069046044e-01, 6.756950882367038e-02, 2.902774458164732e+04, 3.901768077638250e+03, 4.030197651017075e+03, 3.084252310263632e+03, 3.118165484212220e+03, 3.277417237996413e+00, 1.083546194480876e+00, 5.166797281466238e+05, -1.943625559725661e+05, 5.654043964964092e+05
8865, 1.942544356604689e-01, 5.279972508108276e-02, 3.360831264734795e-06, 5.526532397674802e-05, 1.539976835824647e-05, 2.348751636669421e-02, 6.719470253699236e-03, 8.643834195149049e+01, 8.608533830873166e+01, 4.239208273060614e+05, 1.931190657067872e+04, 1.109880741224250e-04, 1.825081770183770e-03, 5.085618697813758e-04, 7.756516177446455e-01, 2.219037505412669e-01, 6.688498052132549e+04, 7.642154359572009e+03, 3.500164418414872e+03, 2.854539352867089e+03, 2.842881762413468e+03, 2.290519522200286e+00, 2.519639681036828e+00, 6.316759735905763e+07, -4.098620163666654e+07, 2.963838848812027e+07
