"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8538, 2.122382392132517e-01, 7.076921334828851e-02, 1.235613835724830e-04, 5.025655009743963e-03, 2.507262929599679e-03, 2.536565579081811e-02, 1.466345076083199e-03, 1.083408444381859e+02, 1.082338767966851e+02, 5.822800305087940e+05, 3.243421293565383e+04, 3.582685664674895e-03, 1.457198166484520e-01, 7.269856241273100e-02, 7.354819827145415e-01, 4.251695255960079e-02, 5.780271249890463e+04, 5.120087181639925e+03, 5.155790679330283e+03, 3.141363256423605e+03, 3.138261709445831e+03, 2.856214847157891e+00, 2.324109745695331e+00, 3.836468398937695e+05, -9.668046825315249e+04, 5.948991118394849e+05
8540, 1.965541097986149e-01, 5.509756865585955e-02, 1.123015141637817e-04, 1.622133623936279e-03, 8.177302414756282e-04, 2.162537817056922e-02, 4.437452752971756e-03, 8.846408759732840e+01, 8.770285011287608e+01, 4.726768341948272e+05, 3.891421936051602e+04, 3.924568536517693e-03, 5.668823461492465e-02, 2.857698225131567e-02, 7.557358366044535e-01, 1.550743779927884e-01, 5.839804135917820e+04, 6.706469229695658e+03, 6.209830781096402e+03, 3.091528884373581e+03, 3.064926138163567e+03, 2.559556657973614e+00, 2.348220528117670e+00, 8.796630437918622e+06, -7.074110658085262e+06, 6.838135701366630e+06
8541, 3.433185864952203e-01, 1.931032050318335e-01, 8.882904746348822e-07, 4.810494209597424e-05, 1.198322410375179e-05, 1.915993141513619e-04, 3.674312925990298e-06, 1.316006197008265e+00, 1.420927350303087e-01, 4.625097122825024e+03, 1.852625806316312e+02, 3.466498280233026e-03, 1.877265419455796e-01, 4.676378609640817e-02, 7.477043962140012e-01, 1.433877746377804e-02, 1.307302027344131e+02, 1.508392338620612e+03, 4.456442469901564e+03, 5.135632261035184e+03, 5.545080530314510e+02, 5.998736404076553e+00, -1.160200926470814e-02, 3.203040879552595e+05, -6.342501989726136e+05, 1.412441937607802e+06
8542, 1.861090559472569e-02, 4.984129815818420e-03, 1.190364636619458e-18, 8.675322728827678e-14, 5.559075169482212e-18, 4.277420023055815e-03, 1.256111701379829e-03, 2.999972022816637e+01, 8.033610957470106e+00, 9.786782847090597e+04, 3.042337327740958e+02, 2.151184263287471e-16, 1.567773198151573e-11, 1.004616119728131e-15, 7.729999999999995e-01, 2.269999999843217e-01, 4.830757992122875e+03, 3.026914573099747e+03, 1.090851733425260e+03, 5.421441806363843e+03, 1.451805349171190e+03, 5.076721300620105e+00, 1.787488286852904e-01, 1.071601929814807e+05, -2.240204949230156e+05, 6.780310787190429e+05
8544, 2.238695533833670e-01, 8.239126887723305e-02, 7.416427251293572e-05, 4.632929767684278e-03, 2.138534383976637e-03, 2.209261658117162e-02, 1.029462877225075e-03, 9.618370177842473e+01, 9.624419332853967e+01, 5.098088561454667e+05, 2.490219139863445e+04, 2.474806308295279e-03, 1.545974015042648e-01, 7.136129304104789e-02, 7.372140928409429e-01, 3.435240630544918e-02, 4.637142659115890e+04, 4.698766365742750e+03, 4.760342158087721e+03, 3.209578195146714e+03, 3.211596752934049e+03, 3.037369184758027e+00, 1.861143365730899e+00, 3.851583192824897e+06, -4.082930774023403e+06, 4.652218708672639e+06
8545, 2.883344891091824e-01, 1.468048898763329e-01, 2.887472065814587e-05, 3.089268035701944e-03, 1.212923472724887e-03, 1.441577599598109e-02, 6.720936509851591e-04, 6.359160253470952e+01, 6.349266768475471e+01, 3.321872670743179e+05, 1.429749478174512e+04, 1.486936299828672e-03, 1.590853410001648e-01, 6.246086193738078e-02, 7.423566403429768e-01, 3.461022041964881e-02, 2.821497951419129e+04, 4.400393945269685e+03, 4.390999004962535e+03, 3.274721279302181e+03, 3.269626517643443e+03, 3.193620335415562e+00, 1.125808369819041e+00, 6.528132040186364e+05, -5.875614907679076e+05, 5.811910249109924e+05
8546, 2.364595810278197e-01, 9.497127473510295e-02, 1.926707101246627e-05, 2.834014313662762e-03, 1.244226048037057e-03, 1.347618822763528e-02, 6.362058952794084e-04, 6.095569019717288e+01, 6.120736322598038e+01, 3.139955520370558e+05, 1.236313020949285e+04, 1.058054649752493e-03, 1.556304027787034e-01, 6.832689590529852e-02, 7.400472861683898e-01, 3.493736049785601e-02, 2.396783960776450e+04, 3.998607946264484e+03, 4.143468055455270e+03, 3.347392626531647e+03, 3.361213295909716e+03, 3.440947740198084e+00, 9.537994634239556e-01, 1.364458583595188e+06, -1.103436744493800e+06, 1.288681306996146e+06
8547, 2.345754983007144e-01, 9.308869175649140e-02, 2.315872677912900e-05, 3.027380364154148e-03, 1.332389098294591e-03, 1.435601621867065e-02, 6.674302723608014e-04, 6.446941241709683e+01, 6.510576536550298e+01, 3.341584845131306e+05, 1.350599723646342e+04, 1.193356675870361e-03, 1.559992741577684e-01, 6.865729020732207e-02, 7.397577577059754e-01, 3.439232125306377e-02, 2.601063482205554e+04, 4.070189855672645e+03, 4.215186387218278e+03, 3.322073982353686e+03, 3.354864905897663e+03, 3.393621706546984e+00, 1.036532544636469e+00, 2.143437658579181e+05, 1.457276036663184e+05, 6.049048344795388e+05
8554, 4.427981638702029e-01, 1.931032050318335e-01, 1.155099133803324e-06, 7.909246856752180e-05, 1.875235567738175e-05, 3.122554396954764e-04, 5.515718803749201e-06, 2.153025003822066e+00, -4.787880200779985e-04, 7.508872551978607e+03, 2.561671005336158e+02, 2.771543382037336e-03, 1.897743677683642e-01, 4.499437819170502e-02, 7.492253020254713e-01, 1.323440863242208e-02, 2.261153577952422e+02, 1.602568826014920e+03, 4.000984590515079e+03, 5.165965436279149e+03, -1.148803362077386e+00, 5.816875287927471e+00, -7.738916319850935e-03, 7.071664937059682e+03, -1.838478606084836e+04, 6.374547622525120e+04
8555, 4.620676552298391e-01, 1.931032050318336e-01, 1.162068894807878e-06, 8.058468335489813e-05, 1.906389017767842e-05, 3.180070190834955e-04, 5.591158947349949e-06, 2.191923865062506e+00, -4.594647624784615e-04, 7.644711558647501e+03, 2.580074200958360e+02, 2.738088462801513e-03, 1.898751380046523e-01, 4.491869456693980e-02, 7.492940856887624e-01, 1.317399327684385e-02, 2.320275861458602e+02, 1.614799390337729e+03, 3.972235412901194e+03, 5.164652003923735e+03, -1.082599466199553e+00, 5.793158819812110e+00, -7.499471433326490e-03, 7.118942254066896e+03, -9.247474334063341e+03, 2.073000881768170e+04
8556, 3.349987890780254e-01, 1.931032050318335e-01, 1.466516487433445e-05, 7.317077636159173e-04, 1.844217516776765e-04, 2.920151658843306e-03, 5.707952252532023e-05, 1.651257885250872e+01, 9.285715100577232e+00, 6.864422566189633e+04, 2.966320995024377e+03, 3.752576209556712e-03, 1.872320679393419e-01, 4.719051465160102e-02, 7.472191234924845e-01, 1.460571770701583e-02, 3.886077193718784e+03, 2.940440179034691e+03, 4.606404246768763e+03, 4.225299278346209e+03, 2.376062858736119e+03, 4.032346065516614e+00, 1.404893141399754e-01, 1.094904318071415e+07, -1.729501289818206e+06, 2.959560710888059e+06
8557, 3.357227890563991e-01, 1.931032050318335e-01, 6.582071700114213e-06, 3.324029300435347e-04, 8.358520923733516e-05, 1.326065487632506e-03, 2.583354353819582e-05, 8.089321274578005e+00, 3.591328965588419e+00, 3.154723335463989e+04, 1.337989074452753e+03, 3.709318563410502e-03, 1.873252700849690e-01, 4.710434379577153e-02, 7.473026052706021e-01, 1.455846228524682e-02, 1.385709287308825e+03, 2.309124737596398e+03, 4.585722350073158e+03, 4.558727242163442e+03, 2.023889104571712e+03, 4.681843448803633e+00, 3.922456688826897e-02, 1.083011756303347e+07, -5.573696863557487e+06, 4.162345851009655e+06
