"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8563, 1.965533228221014e-01, 5.509678230578715e-02, 1.300975153271910e-04, 1.917111490453843e-03, 9.629141928360240e-04, 2.229909826099733e-02, 4.441987108417505e-03, 9.325052944394180e+01, 9.248560050075240e+01, 5.023941011615982e+05, 4.076679786010378e+04, 4.372848082110609e-03, 6.443810462590105e-02, 3.236554880229939e-02, 7.495190728136684e-01, 1.493044256760206e-01, 6.034413134811295e+04, 6.621804725084883e+03, 6.285334168932625e+03, 3.134344247922111e+03, 3.108633395153214e+03, 2.601386176686292e+00, 2.378164808036742e+00, 9.924120293969981e+06, -9.080919127411405e+06, 9.051417710700281e+06
8564, 3.316742728141033e-01, 1.901101746845795e-01, 1.085560731741912e-04, 3.559482103432210e-03, 7.363033604017229e-04, 1.330256037619102e-02, 1.797290868909284e-04, 5.596888756581512e+01, 5.593339508517421e+01, 3.089644008644510e+05, 1.420670424787008e+04, 6.069117944773641e-03, 1.990023780003224e-01, 4.116501091781985e-02, 7.437152572848420e-01, 1.004823585224201e-02, 2.935769087603777e+04, 4.802367461619501e+03, 4.809950507414638e+03, 3.129090523840587e+03, 3.127106221674308e+03, 2.860409457114988e+00, 1.148486254517164e+00, 3.288736743676263e+05, -9.592524271161588e+04, 9.176705080238092e+04
8565, 2.449206357142802e-01, 1.034255943383114e-01, 1.473778254893702e-05, 2.637761901238577e-03, 1.124668424577699e-03, 1.233558974473943e-02, 6.301774136511907e-04, 5.692608770449444e+01, 5.712167832545653e+01, 2.945942448371481e+05, 1.101164013554265e+04, 8.802388777193587e-04, 1.575447709265186e-01, 6.717271533688604e-02, 7.367638677569595e-01, 3.763840710191649e-02, 2.209506805223311e+04, 4.005529048485698e+03, 4.059934020700988e+03, 3.400006438388663e+03, 3.411688417554554e+03, 3.488638768750595e+00, 8.602733655026062e-01, 8.827967085297490e+05, -2.072138869623430e+05, 1.774432757169802e+05
8567, 2.167944154882967e-01, 7.532176286193540e-02, 1.232594200518322e-04, 5.410437477348774e-03, 2.556448859922351e-03, 2.559387768955049e-02, 1.310092122003477e-03, 1.117092978729738e+02, 1.117262393229889e+02, 6.039086881005206e+05, 3.174255212475882e+04, 3.522289906405198e-03, 1.546099219653007e-01, 7.305367826458246e-02, 7.313766121385615e-01, 3.743749772515031e-02, 5.799809455805831e+04, 5.030213156103137e+03, 5.063740312960263e+03, 3.192230923884983e+03, 3.192715046707910e+03, 2.917941112342040e+00, 2.285063726320114e+00, 1.529063081123198e+06, -1.139259212342771e+06, 1.337245831480383e+06
8568, 2.882311478504360e-01, 1.467016308782510e-01, 3.804646545323493e-05, 3.276250459337680e-03, 1.147042751844749e-03, 1.423648128447022e-02, 5.609068266298145e-04, 6.323279252133850e+01, 6.312852800884652e+01, 3.354964333291978e+05, 1.439659284279419e+04, 1.975544068776111e-03, 1.701176991256948e-01, 5.955963262408261e-02, 7.392223121579333e-01, 2.912481202351331e-02, 2.877859808250843e+04, 4.486718725466307e+03, 4.480432678925215e+03, 3.283331755777049e+03, 3.277917872075013e+03, 3.153793547482910e+00, 1.125505299691374e+00, 3.049333200024216e+05, -2.574482623613418e+05, 2.900120781428419e+05
8569, 2.035698587367943e-01, 6.210773298846366e-02, 1.481714768503271e-04, 4.373074507997189e-03, 2.218063475697433e-03, 2.478768323083374e-02, 2.245745717407110e-03, 1.068335711727859e+02, 1.065825877119169e+02, 5.790166777750978e+05, 3.615708717490196e+04, 4.387310115539256e-03, 1.294853397750997e-01, 6.567615124512426e-02, 7.339553852815605e-01, 6.649581358267624e-02, 5.978799719176392e+04, 5.477239053084925e+03, 5.569604813365401e+03, 3.163307928414644e+03, 3.155876388282152e+03, 2.800669022432601e+00, 2.356094953141392e+00, 1.832070338924424e+06, -1.853029380446940e+06, 2.276677452217549e+06
8571, 3.433191598961454e-01, 1.931032050318335e-01, 1.555980884414419e-06, 5.648784319217127e-05, 1.114993505944314e-05, 2.097946720055283e-04, 2.618054910137382e-06, 1.448655319844379e+00, 1.481434838040668e-01, 5.176558440121255e+03, 2.089021454509789e+02, 5.525373034656551e-03, 2.005914138703531e-01, 3.959402787830797e-02, 7.449923293564206e-01, 9.296855860261632e-03, 1.499726102603706e+02, 1.557083373617885e+03, 4.593726266823363e+03, 5.144254097820919e+03, 5.260655955803237e+02, 5.869317658917165e+00, -1.060476082665823e-02, 3.211342828920476e+05, -5.861235911351235e+05, 1.265414819609378e+06
8573, 1.942577702373959e-01, 5.280305700365349e-02, 2.687408417604542e-05, 2.510082456510249e-04, 1.170280678662303e-04, 2.003727335539734e-02, 5.730073160381812e-03, 8.103448064126540e+01, 8.065197177554550e+01, 4.308483215802287e+05, 2.498463899287126e+04, 1.027208174926469e-03, 9.594288691575621e-03, 4.473164079585420e-03, 7.658847408183274e-01, 2.190205982355852e-01, 6.400559940542047e+04, 8.405390998494933e+03, 4.608124863520894e+03, 3.097381120798339e+03, 3.082760483634467e+03, 2.358680209111716e+00, 2.523468001171353e+00, 7.382585619695957e+07, -5.343653512153609e+07, 4.290510197236647e+07
8575, 2.285565885696630e-01, 8.707457313714279e-02, 4.946797976057891e-05, 4.071400537512582e-03, 1.748841448684843e-03, 1.843446777368888e-02, 7.937238808196255e-04, 8.267442274026698e+01, 8.342160720054490e+01, 4.382189626050091e+05, 1.920987276833410e+04, 1.971000624221086e-03, 1.622207545109065e-01, 6.968078348266056e-02, 7.345023521271667e-01, 3.162510925504505e-02, 3.650288828409615e+04, 4.394022991287859e+03, 4.523655791297866e+03, 3.294077090207761e+03, 3.323847884259667e+03, 3.226792595806571e+00, 1.432039185395792e+00, 7.198518815660141e+06, -4.349818021378245e+06, 2.728290148318819e+06
8576, 2.838856883932436e-01, 1.423596304497848e-01, 3.328909079284545e-05, 3.213654068865755e-03, 1.172702015239553e-03, 1.421743345905007e-02, 6.062686829901539e-04, 6.353678076012255e+01, 6.339409216642470e+01, 3.355867928835780e+05, 1.421211592351243e+04, 1.729901261177348e-03, 1.670007829686175e-01, 6.094064592428348e-02, 7.388233047446793e-01, 3.150536510124223e-02, 2.839731996151398e+04, 4.442589841080544e+03, 4.430213986843472e+03, 3.301753053336838e+03, 3.294338096294917e+03, 3.191497201148783e+00, 1.110374503085819e+00, 3.088417973011165e+05, -4.039822040742768e+05, 6.272353016481771e+05
8581, 3.349986622086387e-01, 1.931032050318335e-01, 2.275198592547406e-05, 7.717034362652917e-04, 1.552970207750581e-04, 2.872408417251549e-03, 3.694484744175261e-05, 1.637484411077267e+01, 9.038859300457805e+00, 6.902035739382177e+04, 3.001453061591738e+03, 5.895662790557521e-03, 1.999694993411816e-01, 4.024171208029926e-02, 7.443197037983983e-01, 9.573421989563168e-03, 3.973864673839914e+03, 3.011165408034210e+03, 4.744178564135395e+03, 4.243170659532258e+03, 2.342216043089589e+03, 3.956228965254146e+00, 1.411441328804150e-01, 1.114884875620429e+07, -1.774734521602192e+06, 2.985043864935730e+06
8582, 3.357226518147212e-01, 1.931032050318336e-01, 1.041178617480346e-05, 3.565839278387324e-04, 7.150401384266006e-05, 1.326726052326779e-03, 1.697911022152990e-05, 8.157507625849533e+00, 3.544902564051174e+00, 3.226806227766071e+04, 1.377400714074184e+03, 5.842081474953369e-03, 2.000802094970118e-01, 4.012109619249830e-02, 7.444295880176008e-01, 9.527024817935586e-03, 1.441991137582525e+03, 2.365902473168278e+03, 4.723854551941016e+03, 4.577199664174432e+03, 1.989054447744552e+03, 4.595743802062411e+00, 4.066822986195574e-02, 1.094731301370913e+07, -5.617272843931480e+06, 4.186136598258072e+06
