"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8923, 9.151099484845576e-03, 2.450728018461674e-03, 4.827756629036354e-21, 1.968695530205224e-15, 1.671553899883490e-20, 4.289588828293350e-03, 1.216943685560073e-03, 2.851824318830099e+01, 7.664417832043696e+00, 8.858249855626990e+04, 2.172145298124456e+02, 8.767326111103277e-19, 3.575200046947230e-13, 3.035583455972647e-18, 7.789999999999999e-01, 2.209999999996424e-01, 4.336994489651311e+03, 2.728752153257945e+03, 9.811278878138210e+02, 5.178983891685763e+03, 1.391877340732791e+03, 5.107038283831804e+00, 1.847155734867644e-01, 5.007483940895904e+05, -1.276898590544924e+06, 4.006321771391100e+06
8924, 2.364819694441513e-01, 9.499364533003374e-02, 1.006693750466822e-05, 2.144893023638693e-03, 1.154332196529292e-03, 1.266282856409710e-02, 9.877407639788773e-04, 5.372090345652786e+01, 5.413892558900836e+01, 2.646232837100131e+05, 1.175363047502450e+04, 5.935742761299951e-04, 1.264687819202443e-01, 6.806259576466926e-02, 7.466351405486227e-01, 5.823990749033393e-02, 2.156439018813781e+04, 3.952785624421027e+03, 4.095396182036231e+03, 3.167531969625432e+03, 3.192179702322529e+03, 3.328282396031326e+00, 9.869372430484851e-01, 1.142726863701687e+06, -6.004259412356382e+05, 6.985574407243663e+05
8925, 3.316725430980553e-01, 1.901084463454025e-01, 3.563314806632772e-05, 2.678856612590896e-03, 9.849444648399660e-04, 1.254507659767827e-02, 4.955109751932709e-04, 4.969505013940758e+01, 4.964017726990777e+01, 2.573239096878383e+05, 1.293058120632597e+04, 2.128620171199543e-03, 1.600270683549495e-01, 5.883770503428773e-02, 7.494062283061516e-01, 2.960037813341182e-02, 2.515409896247799e+04, 4.541787131295935e+03, 4.547006657870342e+03, 2.968637122339365e+03, 2.965359177414278e+03, 2.847092077067572e+00, 1.154097864223776e+00, 3.224989060588556e+05, -8.907074818527524e+04, 8.840337894214017e+04
8926, 1.583453089816755e-01, 4.240597383472896e-02, 1.638808331105134e-18, 2.717021822768237e-13, 2.626390805220787e-17, 4.156646173404902e-03, 1.179228246612092e-03, 2.760072639112076e+01, 7.390733416541448e+00, 8.581981412803711e+04, 3.743088812822204e+02, 3.071302287163758e-16, 5.091989819770195e-11, 4.922137588610403e-15, 7.789999999999974e-01, 2.209999999490775e-01, 4.219924099675517e+03, 2.740012024749229e+03, 1.188936005483818e+03, 5.172671659245550e+03, 1.385102578209016e+03, 5.089071761610389e+00, 1.792640005765959e-01, 3.132781791679140e+04, -4.039270141320328e+04, 7.005897501036435e+04
8929, 4.642560980635658e-01, 1.931032050318335e-01, 5.700881031343385e-07, 7.375261083797269e-05, 2.569464988909729e-05, 3.379494370400089e-04, 1.198656640469540e-05, 2.204246810340652e+00, -9.422218649636894e-04, 7.337807359902906e+03, 2.655897467620170e+02, 1.266993790027440e-03, 1.639116821001301e-01, 5.710514158676296e-02, 7.510766067890776e-01, 2.663957573400176e-02, 2.548904553733347e+02, 1.708330756390285e+03, 3.805909096573688e+03, 4.898834066234316e+03, -2.094043438502974e+00, 5.412237937554753e+00, -5.374232948157988e-03, 6.485726598870525e+03, 2.515711639237578e+03, 1.079892653070294e+04
8930, 4.453661135750347e-01, 1.931032050318335e-01, 5.699210486534353e-07, 7.201333245127673e-05, 2.513060085074281e-05, 3.301935644480984e-04, 1.175153685843003e-05, 2.154327989611363e+00, 2.334139447311542e-04, 7.171754986023163e+03, 2.632002905886735e+02, 1.296279858103921e-03, 1.637936212254140e-01, 5.715930615624020e-02, 7.510220369661881e-01, 2.672875579405373e-02, 2.472309493133535e+02, 1.695905250376320e+03, 3.840937971523985e+03, 4.899997968632475e+03, 5.308977372751282e-01, 5.433542274133087e+00, -5.730910292023496e-03, 8.458113808881797e+03, 3.681683050371927e+03, 1.276268349365924e+04
8931, 2.397449604105098e-02, 6.420536600394484e-03, 2.729467865893740e-20, 6.668546750518799e-15, 1.461121728872566e-19, 4.132988040194531e-03, 1.172516504336067e-03, 2.745932896893764e+01, 7.353620477314943e+00, 8.531559556436633e+04, 2.289322967132902e+02, 5.144596226393013e-18, 1.256910948721167e-12, 2.753973192572208e-17, 7.789999999999999e-01, 2.209999999987430e-01, 4.211668896671375e+03, 2.750305640939939e+03, 1.009152612661848e+03, 5.175630091055285e+03, 1.386036034006697e+03, 5.082479184973727e+00, 1.788795836367136e-01, 1.387428082128660e+05, -3.482768785141787e+05, 9.460799036543500e+05
8932, 2.978923253435834e-02, 7.977763430647929e-03, 4.571765150847157e-20, 9.798704237618455e-15, 2.737177158304304e-19, 4.140041071737300e-03, 1.174517428557523e-03, 2.749421405996135e+01, 7.362605807602889e+00, 8.544446749030521e+04, 2.377017704621551e+02, 8.602342321728343e-18, 1.843747554393617e-12, 5.150337809147106e-17, 7.789999999999999e-01, 2.209999999981562e-01, 4.235577141892345e+03, 2.761206155687159e+03, 1.020759648050548e+03, 5.173376877568556e+03, 1.385365464916959e+03, 5.070212384917244e+00, 1.799929099184767e-01, 3.703106988198982e+04, -6.468663135307427e+04, 2.706963949613395e+05
8933, 1.945661392934081e-01, 5.311118059484579e-02, 5.021989060936684e-06, 7.239754435404413e-05, 2.104662562597402e-05, 1.862096843531821e-02, 5.203305952209735e-03, 6.939270116927891e+01, 6.911445789782896e+01, 3.488820433928337e+05, 1.757609787580022e+04, 2.099253240305262e-04, 3.026306464057175e-03, 8.797748562713320e-04, 7.783794000971560e-01, 2.175045932584850e-01, 5.480011380193435e+04, 7.913140965699484e+03, 3.841020472850102e+03, 2.900700320441819e+03, 2.889069409221246e+03, 2.285347118825783e+00, 2.534612710263426e+00, 2.773995865370135e+07, -7.229130419844829e+06, 3.719097590492667e+06
8934, 1.948732415986630e-01, 5.341803844362692e-02, 8.020117552677302e-06, 1.125727115943145e-04, 3.605895524931495e-05, 1.841842355444836e-02, 5.100503371144587e-03, 6.873259268738711e+01, 6.839595428947433e+01, 3.460576360932348e+05, 1.936598743543485e+04, 3.387506447432027e-04, 4.754802954270240e-03, 1.523044301937206e-03, 7.779502997608763e-01, 2.154331023381731e-01, 5.345381067759723e+04, 7.786206020790080e+03, 4.131522867004301e+03, 2.903100850429786e+03, 2.888882047078181e+03, 2.302402291162385e+00, 2.471919917978126e+00, 8.596487288100189e+06, -4.263491888353454e+06, 5.178238056933339e+06
