"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
9066, 1.946974073528084e-01, 5.324234416357193e-02, 2.956148941955639e-07, 1.312331573744600e-05, 1.665060830587084e-06, 2.505847977543627e-02, 6.971899957580284e-03, 8.081111051695287e+01, 8.051063251138437e+01, 3.561117596427200e+05, 1.555072164781541e+04, 9.224859304181347e-06, 4.095217922348679e-04, 5.195933018485805e-05, 7.819665207807457e-01, 2.175627732375305e-01, 5.880603374398853e+04, 6.352984412866334e+03, 2.955516776979488e+03, 2.521764428555395e+03, 2.512387812627726e+03, 2.220760613250865e+00, 2.417722377689922e+00, 1.344194516293672e+07, -8.584047869660703e+06, 6.392145778550732e+06
9067, 3.059343419172649e-01, 1.643907330274304e-01, 4.125534849646249e-06, 1.785949908638815e-03, 9.455521317148769e-04, 1.718135810173026e-02, 2.623759494773694e-03, 5.976928611693560e+01, 5.966509270973463e+01, 2.639942559392682e+05, 1.602735081564182e+04, 1.830256638908522e-04, 7.923207041444685e-02, 4.194857465944451e-02, 7.622355858623507e-01, 1.164007433998671e-01, 2.785847954768004e+04, 3.994739613108262e+03, 3.997516576227402e+03, 2.651610923313966e+03, 2.646988475989920e+03, 2.825644004253699e+00, 1.134208823303361e+00, 1.906457977228107e+05, -1.488354369512381e+05, 1.716513193322743e+05
9068, 1.217542186283838e-01, 3.260662562489056e-02, 9.958563653697952e-22, 2.454751607452744e-15, 1.871101512937738e-20, 5.780796809612107e-03, 1.611526476334424e-03, 3.329271937438974e+01, 8.915427225178068e+00, 9.078153170531482e+04, 3.315339471889615e+02, 1.347149369485337e-19, 3.320676751405924e-13, 2.531141348342067e-18, 7.820000000000000e-01, 2.179999999996679e-01, 4.932685201590817e+03, 2.310941994284241e+03, 1.022396331055198e+03, 4.503688229879113e+03, 1.206038599816668e+03, 4.823830150397793e+00, 1.833883609937973e-01, 1.201313680917858e+04, 4.200819986061352e+03, 2.036540560916347e+04
9069, 1.930057455222154e-01, 5.165703163548403e-02, 2.301636043260985e-21, 6.093691923876098e-15, 5.747302068925596e-20, 5.855307303708854e-03, 1.632297943994584e-03, 3.371827505996860e+01, 9.011675377409761e+00, 9.195358440072704e+04, 3.811423803473642e+02, 3.073928134719787e-19, 8.138372313017124e-13, 7.675754635547464e-18, 7.819999999999999e-01, 2.179999999991861e-01, 4.994322917500054e+03, 2.310044121907802e+03, 1.065372328199020e+03, 4.503212167906830e+03, 1.203545737158946e+03, 4.823624929747597e+00, 1.859447130508646e-01, 2.640277084266687e+08, -1.672599260388713e+08, 1.061921491046293e+08
9070, 3.015470602796401e-01, 1.600069437094011e-01, 3.758010738375507e-06, 1.729412699443423e-03, 9.127362749643070e-04, 1.724805473292625e-02, 2.712014689496199e-03, 6.022383861147777e+01, 6.014507004358188e+01, 2.649284051427440e+05, 1.603747714810311e+04, 1.662397000961795e-04, 7.650245529161970e-02, 4.037588372686791e-02, 7.629864962236953e-01, 1.199689250577209e-01, 2.776893039980477e+04, 3.979595867949087e+03, 3.982232278621744e+03, 2.664067126572539e+03, 2.660582713137979e+03, 2.848993792932865e+00, 1.130494877304508e+00, 3.844249816713989e+05, -8.791383728875231e+04, 7.669196664930831e+04
9071, 8.981566944960767e-02, 2.405326026468831e-02, 5.687374262957846e-22, 1.359827556171775e-15, 8.713515091601991e-21, 5.760589355810059e-03, 1.605893196375357e-03, 3.316811585586264e+01, 8.880032062232505e+00, 9.044480304396858e+04, 3.046443565195177e+02, 7.720610512095112e-20, 1.845965895579436e-13, 1.182859666044460e-18, 7.820000000000000e-01, 2.179999999998154e-01, 4.934833582735726e+03, 2.320058538646694e+03, 9.964570605566022e+02, 4.502571698349644e+03, 1.205464344661541e+03, 4.813076268660502e+00, 1.834774625848952e-01, 1.370212980866141e+04, -3.785829448399210e+04, 1.262976250201422e+05
9072, 3.103021964775247e-01, 1.687551107322406e-01, 4.309793698278280e-06, 1.821504162795637e-03, 9.689760635989796e-04, 1.714864437434296e-02, 2.569695314018483e-03, 5.954876833100834e+01, 5.945993731778407e+01, 2.636223979620748e+05, 1.599295117102769e+04, 1.914346763017949e-04, 8.090852699665337e-02, 4.304048686909579e-02, 7.617174775972237e-01, 1.141420738607252e-01, 2.787277842774872e+04, 3.996034088211323e+03, 4.000812490092176e+03, 2.645068415727469e+03, 2.641122673204122e+03, 2.816109542469680e+00, 1.134801852602680e+00, 1.834835160591398e+05, -1.752036709182709e+05, 2.498857211363179e+05
9074, 7.240893676344480e-03, 1.939161631966322e-03, 6.456245718617414e-24, 3.769056324590073e-17, 2.093425286541981e-23, 6.068301804572188e-03, 1.691674927617273e-03, 3.491015596772105e+01, 9.420217211633844e+00, 9.523686803457480e+04, 2.376825423334498e+02, 8.319929223287459e-22, 4.857045909629452e-15, 2.697721087046759e-21, 7.820000000000000e-01, 2.179999999999952e-01, 5.237646865104502e+03, 2.337557974612545e+03, 9.098368993620103e+02, 4.498744928307415e+03, 1.213949156903709e+03, 4.793490514031079e+00, 1.960362887171060e-01, 4.537659607135289e+06, -1.148417446345750e+07, 2.929087440525386e+07
9075, 1.925874191188776e-01, 5.156391680772888e-02, 2.129398508738451e-21, 5.631808196225274e-15, 5.305942119952111e-20, 5.437743134259756e-03, 1.515892587294403e-03, 3.144258351756384e+01, 8.292293664437816e+00, 8.553586010264255e+04, 3.537039061084325e+02, 3.062280789510210e-19, 8.099084308894436e-13, 7.630457407340170e-18, 7.819999999999999e-01, 2.179999999991901e-01, 4.498324280236248e+03, 2.240399259290091e+03, 1.065116035306688e+03, 4.521747295458104e+03, 1.192511945762058e+03, 4.913873852107584e+00, 1.653737506463041e-01, 1.308922269329971e+06, -2.038726748991599e+04, 1.501901530824810e+06
9076, 9.334622301562238e-03, 2.499876703786247e-03, 9.517861520971342e-24, 4.892006483610496e-17, 3.449913461992430e-23, 5.907238881043462e-03, 1.646775033334318e-03, 3.401347218301263e+01, 9.116995725773632e+00, 9.272978156553787e+04, 2.335421029015324e+02, 1.259974052054054e-21, 6.476035838773560e-15, 4.566993787800794e-21, 7.819999999999999e-01, 2.179999999999936e-01, 5.077970929924682e+03, 2.328086035375107e+03, 9.123241124162989e+02, 4.502701817675177e+03, 1.206907457295111e+03, 4.805285582325733e+00, 1.894139163702439e-01, 5.529007390481295e+05, -1.719701686482626e+03, 5.493628715141449e+05
9078, 3.339374621989130e-01, 1.923715625482446e-01, 6.380317960795760e-06, 2.119347589255143e-03, 1.134373849232771e-03, 1.691401724615690e-02, 2.140353761449870e-03, 5.768614149671769e+01, 5.763789518448250e+01, 2.606764043965196e+05, 1.581861941372924e+04, 2.859273453717124e-04, 9.497636855077403e-02, 5.083578990313583e-02, 7.579841757857831e-01, 9.591773841493520e-02, 2.824660447157188e+04, 4.037678130415614e+03, 4.044110835298874e+03, 2.585144722291600e+03, 2.582982613746831e+03, 2.719064054539857e+00, 1.150305849822822e+00, 1.753596677267260e+07, -7.341661080354409e+06, 3.572037553186765e+06
9082, 3.327411841161909e-01, 1.911762367147135e-01, 6.336872152217117e-06, 2.109370671980963e-03, 1.127901045905284e-03, 1.692392659532803e-02, 2.155690047465343e-03, 5.773619247374342e+01, 5.768843119634597e+01, 2.607770953006278e+05, 1.584521431954573e+04, 2.838690236793014e-04, 9.449220038682453e-02, 5.052590000509541e-02, 7.581308891887718e-01, 9.656714139562894e-02, 2.825923865654971e+04, 4.039529170412224e+03, 4.045878979757454e+03, 2.586373244526872e+03, 2.584233711511401e+03, 2.720422879709638e+00, 1.150829837843484e+00, 2.978882975515893e+06, -4.973847421980778e+05, 9.679086478008109e+04
9083, 3.416843945962901e-01, 1.931032050318335e-01, 1.199659096680069e-07, 5.812563297665394e-05, 3.111130757059631e-05, 4.619316618948044e-04, 5.814139746199971e-05, 2.601330052511442e+00, 2.875743642561547e-01, 7.574301825363883e+03, 4.000672293013747e+02, 1.968493779393112e-04, 9.537705107598951e-02, 5.104984873701756e-02, 7.579733321416590e-01, 9.540291866739473e-02, 3.164667031629548e+02, 1.655955679648237e+03, 3.844054573124953e+03, 4.268464300140045e+03, 4.718743422341893e+02, 4.988679166640178e+00, -8.063893202396625e-03, 4.182264456462360e+05, -9.347984230770847e+05, 2.233724847829671e+06
9084, 1.135804550804363e-02, 3.041763496028155e-03, 1.303923899285185e-23, 6.059270419765658e-17, 5.148016242884786e-23, 5.842699567164343e-03, 1.628783255296393e-03, 3.364514970900245e+01, 9.018030018772398e+00, 9.172169987301894e+04, 2.330186051299749e+02, 1.745200959795189e-21, 8.109863281155193e-15, 6.890220275162518e-21, 7.819999999999999e-01, 2.179999999999919e-01, 5.017457739921666e+03, 2.325752609517673e+03, 9.146663086704958e+02, 4.503142215338872e+03, 1.206993341624552e+03, 4.808157188956296e+00, 1.869042027077243e-01, 3.037480955458505e+05, -1.012652343172575e+06, 3.447342513600011e+06
9088, 2.014537131465193e-01, 5.999327187101774e-02, 9.621877004451875e-06, 7.725439855491215e-04, 2.424676430118877e-04, 2.780929395433978e-02, 6.884868621135125e-03, 9.095563765881921e+01, 9.057548702700913e+01, 4.067409880417289e+05, 3.666724358505569e+04, 2.693785362368133e-04, 2.162850012627357e-02, 6.788236716091061e-03, 7.785619059288796e-01, 1.927519786925190e-01, 5.573832509281852e+04, 5.299735785332629e+03, 4.901988554147031e+03, 2.546436264325793e+03, 2.535793390726482e+03, 2.425906331343110e+00, 2.290492755287151e+00, 3.339952461927189e+06, -3.041688419966815e+06, 2.973561408047691e+06
9089, 3.797256255874563e-01, 1.931032050318335e-01, 7.491946180957738e-08, 6.263562269509172e-05, 3.344247145173033e-05, 4.922764315202576e-04, 6.113849897081300e-05, 2.812010405686725e+00, -2.573402686504953e-03, 8.088863884286063e+03, 3.728980851761748e+02, 1.153373753894450e-04, 9.642659134281074e-02, 5.148417768380092e-02, 7.578521015265772e-01, 9.412179207142163e-02, 3.216025810411405e+02, 1.577594525032155e+03, 3.526537087307370e+03, 4.329047378691319e+03, -3.961714413219199e+00, 5.149711511245026e+00, -7.850888684220139e-03, 1.661651616239585e+04, -8.896255919707025e+04, 5.280420551772333e+05
9093, 3.266817838966234e-01, 1.851216598376783e-01, 5.718940275188314e-06, 2.032402168549723e-03, 1.090915912186310e-03, 1.714352276861489e-02, 2.308611431404921e-03, 5.879840500483773e+01, 5.873095925123864e+01, 2.639364497212470e+05, 1.606136771965054e+04, 2.532614548293210e-04, 9.000428492640986e-02, 4.831086490191804e-02, 7.591954642568861e-01, 1.022361244599567e-01, 2.843971358453249e+04, 4.034016726603081e+03, 4.035719501121271e+03, 2.603868702349491e+03, 2.600881888559412e+03, 2.746623205432005e+00, 1.158314824050261e+00, 2.731244452798170e+05, -1.906707912725713e+05, 2.207079716090552e+05
9094, 1.960938798406119e-01, 5.463770504545717e-02, 2.122021435148787e-06, 9.130718068379357e-05, 1.905353773267014e-05, 2.586699813618438e-02, 7.112608964609773e-03, 8.345009442779450e+01, 8.317560072591868e+01, 3.702416887294078e+05, 2.365158517773890e+04, 6.412473329328351e-05, 2.759184479538201e-03, 5.757731779534635e-04, 7.816671071771635e-01, 2.149338104320515e-01, 5.822759520069216e+04, 6.078350040921312e+03, 3.772371748523502e+03, 2.521753531724548e+03, 2.513458688358728e+03, 2.267831078370535e+00, 2.393732316763263e+00, 2.168941166782120e+06, -2.398246087709001e+06, 3.814558502909216e+06
9095, 1.612451828825129e-01, 4.318258021197981e-02, 1.809239898730966e-21, 4.597815847140307e-15, 4.049619925838890e-20, 5.798446137307642e-03, 1.616446621393185e-03, 3.339927859410469e+01, 8.941837338182641e+00, 9.107360150621814e+04, 3.635604101637720e+02, 2.440008180302857e-19, 6.200785360978093e-13, 5.461467964030161e-18, 7.820000000000000e-01, 2.179999999993799e-01, 4.932840094782283e+03, 2.303980288050572e+03, 1.052329576670422e+03, 4.504350862646314e+03, 1.205929421930548e+03, 4.831746485375786e+00, 1.833947850074517e-01, 9.370509098124421e+03, -5.841578626672484e+03, 1.620813267773710e+04
9103, 2.043623886506273e-01, 6.289963204064324e-02, 1.109982959237755e-05, 1.182450035262431e-03, 4.005001922761180e-04, 2.853285163300849e-02, 6.613383455508497e-03, 9.385387657714139e+01, 9.353618515043497e+01, 4.205896771412775e+05, 3.819541020077252e+04, 3.021160436935909e-04, 3.218401900189113e-02, 1.090084605191365e-02, 7.766094225969381e-01, 1.800035963055635e-01, 5.511565738274567e+04, 5.047643947048153e+03, 4.989960451322687e+03, 2.554522269086387e+03, 2.545875318594658e+03, 2.480389215097267e+00, 2.264668341484115e+00, 1.708976191814731e+06, -2.158965402690068e+06, 2.860133146754385e+06
9108, 1.953082510275820e-01, 5.385270160073608e-02, 9.047438857376403e-07, 3.797792333042977e-05, 6.311340783876966e-06, 2.550568320677062e-02, 7.070010321692289e-03, 8.216806219997325e+01, 8.185711868288146e+01, 3.635429466796226e+05, 1.961093024943579e+04, 2.773510943644118e-05, 1.164221031324756e-03, 1.934754465776653e-04, 7.818819515030330e-01, 2.167326169096281e-01, 5.882531084713957e+04, 6.238611315281804e+03, 3.372203944987596e+03, 2.518878804512216e+03, 2.509346767201942e+03, 2.237427537384398e+00, 2.418521872959458e+00, 2.669603234425853e+06, -2.700363835086676e+06, 3.861117332302959e+06
9114, 1.890819233022942e-01, 5.063745268958504e-02, 2.216927595142231e-21, 5.801624798667370e-15, 5.422355139081614e-20, 5.800047281217232e-03, 1.616892976088005e-03, 3.341530548051359e+01, 8.946847199614519e+00, 9.111170182559287e+04, 3.752762366867052e+02, 2.989005598308490e-19, 7.822126911361572e-13, 7.310770952667013e-18, 7.820000000000000e-01, 2.179999999992178e-01, 4.921250348345261e+03, 2.297932532687397e+03, 1.063254806272999e+03, 4.505268253654248e+03, 1.206271978636395e+03, 4.839111842073183e+00, 1.829141138516809e-01, 1.287108411772112e+04, -1.982790983733398e+03, 2.713016798328153e+03
9115, 2.507279577725245e-01, 1.092282937107340e-01, 1.305530229440744e-06, 1.272193216423425e-03, 6.180315771720385e-04, 1.543880813107339e-02, 2.782970706100625e-03, 5.579013820405264e+01, 5.578832127108211e+01, 2.377443676766886e+05, 1.322007529134355e+04, 6.490877353848149e-05, 6.325131315986009e-02, 3.072749353301067e-02, 7.675916482709019e-01, 1.383646362626890e-01, 2.267844681394782e+04, 3.694428755092434e+03, 3.744651525341954e+03, 2.773792107379006e+03, 2.773701772518840e+03, 3.102232469874557e+00, 9.193730342217007e-01, 1.024190080228462e+06, -5.126435178079834e+05, 3.491556044097336e+05
9116, 2.539443995902834e-01, 1.124421752089795e-01, 1.356898344960863e-06, 1.270833416779660e-03, 6.180609145865926e-04, 1.550832899341513e-02, 2.803713496719355e-03, 5.598594262295707e+01, 5.588876350645194e+01, 2.386084871537540e+05, 1.329079534876773e+04, 6.716555871217315e-05, 6.290540244602316e-02, 3.059360106122213e-02, 7.676518918334774e-01, 1.387819391005651e-01, 2.296648032551238e+04, 3.725960479396184e+03, 3.745863698670305e+03, 2.771266639290535e+03, 2.766456338150835e+03, 3.084194139161058e+00, 9.313188866747120e-01, 1.394050566331453e+06, -8.111053161338751e+05, 5.164991526402530e+05
9117, 1.970182601788936e-01, 5.556134956784274e-02, 4.176569170487426e-06, 1.981309294967185e-04, 4.897855991212246e-05, 2.640797412858017e-02, 7.145105092620534e-03, 8.524599403008229e+01, 8.516569191184253e+01, 3.799039049619297e+05, 2.812458382451560e+04, 1.235511785510621e-04, 5.861104856041474e-03, 1.448882696265823e-03, 7.812001175000914e-01, 2.113663437690503e-01, 5.778776863399283e+04, 5.888576002273503e+03, 4.183687724790565e+03, 2.521745145177209e+03, 2.519369649658357e+03, 2.302759085336921e+00, 2.375491025178250e+00, 5.087819414168452e+06, -5.082423453443571e+06, 5.288877698957398e+06
9118, 1.329937342801139e-02, 3.561664600192263e-03, 1.667394477045377e-23, 7.162346508854003e-17, 7.130183664035678e-23, 5.766223153441238e-03, 1.607463743542371e-03, 3.321239107714871e+01, 8.897230575496982e+00, 9.053054281769147e+04, 2.318669218121498e+02, 2.261276482633742e-21, 9.713385730798890e-15, 9.669767327593458e-21, 7.819999999999999e-01, 2.179999999999903e-01, 4.942374120748164e+03, 2.321333400502037e+03, 9.168788185759267e+02, 4.504177020417662e+03, 1.206618981765625e+03, 4.813663558870747e+00, 1.837901975650147e-01, 1.479828359096241e+05, -2.722436394471505e+05, 1.079662607225097e+06
9121, 2.837677768264763e-01, 1.422418127417913e-01, 2.332931100118149e-06, 1.481106575202742e-03, 7.557540561364600e-04, 1.705470717651461e-02, 2.969299243766756e-03, 6.060515414093937e+01, 6.047004226937603e+01, 2.617679755226904e+05, 1.536206152769700e+04, 1.047886692806436e-04, 6.652711992670798e-02, 3.394633550985614e-02, 7.660492287609785e-01, 1.333725271331768e-01, 2.649116436615616e+04, 3.887806614657897e+03, 3.876819531714167e+03, 2.722212179200533e+03, 2.716143335922469e+03, 2.959446442737828e+00, 1.077501027996753e+00, 5.386527081737792e+05, -5.424492013920718e+05, 5.730674480073310e+05
9122, 2.406735962311645e-01, 9.918193554064841e-02, 1.758758279691715e-06, 1.450587958590708e-03, 7.134092947162790e-04, 1.669699880239303e-02, 2.917006711645812e-03, 5.972553196816190e+01, 6.033799140550017e+01, 2.573065617268258e+05, 1.481047268124038e+04, 8.075195302861349e-05, 6.660256389327235e-02, 3.275560634017501e-02, 7.666290920012031e-01, 1.339319858123210e-01, 2.469312067434686e+04, 3.704216486411241e+03, 3.839604797144382e+03, 2.742249124164668e+03, 2.770369700077203e+03, 3.073261176511722e+00, 1.002929272336276e+00, 5.798102346403237e+05, -2.237449360666146e+05, 4.309985732164495e+05
9123, 1.942570643501313e-01, 5.280235167828221e-02, 8.051205796026138e-08, 3.870904873075899e-06, 4.038835694416217e-07, 2.472024296254956e-02, 6.887309672336981e-03, 8.020730595394139e+01, 8.001497162927826e+01, 3.510380944040185e+05, 1.183071688404998e+04, 2.546890182168806e-06, 1.224508460858425e-04, 1.277631107452094e-05, 7.819914891906039e-01, 2.178707367620537e-01, 5.826611158490338e+04, 6.382677979793543e+03, 2.541853656766544e+03, 2.537249764167372e+03, 2.531165527649404e+03, 2.231029506190312e+00, 2.395329738675427e+00, 7.078979899243318e+07, -2.611440303284973e+07, 1.004500189531277e+07
9125, 5.551295554074936e-03, 1.486675516495348e-03, 4.523344181455312e-24, 3.010883432875812e-17, 1.271959939547273e-23, 6.576832877467616e-03, 1.833439344357950e-03, 3.771185491911879e+01, 1.025588123115677e+01, 1.030744149964319e+05, 2.554763494498109e+02, 5.378356445724466e-22, 3.580007107335044e-15, 1.512388548192762e-21, 7.820000000000000e-01, 2.179999999999965e-01, 5.819986472185703e+03, 2.396616350867570e+03, 9.076387672964036e+02, 4.484023099900657e+03, 1.219447000127012e+03, 4.721084470646741e+00, 2.201881416940376e-01, 5.101646150854634e+06, -1.088469979722049e+07, 2.437300110564750e+07
9127, -2.588412868340738e-03, -6.938893903907228e-18, 6.962708830230213e-47, 8.453473629860345e-28, 1.746719091267327e-46, 1.532122214057874e-03, 4.271133537910697e-04, 9.720111850007887e+00, 2.030482011237910e-14, 2.485686204975503e+04, 5.849952142675042e+01, 3.553788500213179e-44, 4.314679545727860e-25, 8.915309215139761e-44, 7.820000000000000e-01, 2.180000000000000e-01, 5.109000000000593e+02, 9.031000000001396e+02, 9.030999999991441e+02, 4.961175679696167e+03, 1.036364408934852e-11, 8.210999999999348e+00, 2.461244828593543e-15, 4.000000000000000e+00, -5.688721613767156e-17, 4.000000000000000e+00
9128, 2.257273754856331e-01, 8.424761213472284e-02, 8.262876758458847e-06, 2.278961236794689e-03, 1.092706399913065e-03, 2.659036573867693e-02, 4.695558725174221e-03, 9.060912390922722e+01, 9.089250226317881e+01, 4.033394406770631e+05, 2.871823562643620e+04, 2.383577951233405e-04, 6.574080570884128e-02, 3.152111495960642e-02, 7.670477406680318e-01, 1.354519808683971e-01, 4.550661680922717e+04, 4.291385732303154e+03, 4.381463257515089e+03, 2.613785927637290e+03, 2.621960494632306e+03, 2.712810396538271e+00, 1.866144640951019e+00, 4.177760369304600e+06, -3.581679363303427e+06, 3.289118601528908e+06
9129, 5.283676159485130e-02, 1.415005183363133e-02, 2.379556425928194e-22, 5.474722129068562e-16, 2.383486153064731e-21, 5.735258425195818e-03, 1.598831632598798e-03, 3.300096846371293e+01, 8.839566499289571e+00, 9.000966088702434e+04, 2.698692672547430e+02, 3.244514871206199e-20, 7.464759889673920e-14, 3.249873037121220e-19, 7.820000000000000e-01, 2.179999999999254e-01, 4.950564667623212e+03, 2.337734011306434e+03, 9.610830401569797e+02, 4.499667743871959e+03, 1.205271060162983e+03, 4.791909039539928e+00, 1.841298909012079e-01, 8.119580905491659e+04, -1.804121864655552e+05, 4.220823371011341e+05
9131, 3.877400175924668e-02, 1.038394704992890e-02, 1.420740102729669e-22, 3.426777614387075e-16, 1.135187324945351e-21, 5.737255161837116e-03, 1.599388267621769e-03, 3.300456920253794e+01, 8.835747001842785e+00, 9.002473847045578e+04, 2.568566201126101e+02, 1.936498776845135e-20, 4.670770287986666e-14, 1.547284307681045e-19, 7.820000000000000e-01, 2.179999999999533e-01, 4.968547593025532e+03, 2.345409272883053e+03, 9.466811096340825e+02, 4.498592513030261e+03, 1.204330984161521e+03, 4.782745531414902e+00, 1.848757116647807e-01, 3.995685167901417e+04, -6.065275831565308e+04, 1.673026266713949e+05
9133, 1.999167105405576e-01, 5.845749273433885e-02, 7.969881630261325e-06, 5.304752299321211e-04, 1.578434640155974e-04, 2.724150631181218e-02, 7.002303254098586e-03, 8.888021877507860e+01, 8.840937759985719e+01, 3.963160377907584e+05, 3.433458414385850e+04, 2.281012949072885e-04, 1.518241957375104e-02, 4.517544952976826e-03, 7.796631309247793e-01, 2.004088032535855e-01, 5.608086138431424e+04, 5.482559545581328e+03, 4.727936726244665e+03, 2.543788469487441e+03, 2.530312801121692e+03, 2.389734767119769e+00, 2.304699046686312e+00, 3.222673850418192e+06, -2.960883525565822e+06, 3.064133267108554e+06
9134, 2.522800496179847e-01, 1.107791500757274e-01, 1.325052455421903e-06, 1.268778646395809e-03, 6.164521893790008e-04, 1.546115183452689e-02, 2.793256138012109e-03, 5.585247923453795e+01, 5.578856228814981e+01, 2.379737689122470e+05, 1.323659428352969e+04, 6.578892969481235e-05, 6.299493187945929e-02, 3.060688622651930e-02, 7.676470670126307e-01, 1.386853259516959e-01, 2.280711270152802e+04, 3.711094471456592e+03, 3.743570653700072e+03, 2.773078767264359e+03, 2.769905287244734e+03, 3.093157806190716e+00, 9.247093011734864e-01, 1.460329052513396e+06, -8.692890461001523e+05, 5.489538723133462e+05
9135, 1.869906002113123e-01, 5.007738183654569e-02, 2.198374430330158e-21, 5.737793086431405e-15, 5.342135368975203e-20, 5.799889762686644e-03, 1.616849064272636e-03, 3.341371336108728e+01, 8.946599249881285e+00, 9.110819427854300e+04, 3.747404815651784e+02, 2.964071516631452e-19, 7.736274958975940e-13, 7.202809069604575e-18, 7.820000000000000e-01, 2.179999999992264e-01, 4.922149818463959e+03, 2.298414952665286e+03, 1.062763570060657e+03, 4.505175946010817e+03, 1.206271308537137e+03, 4.838511283416561e+00, 1.829514183211001e-01, 9.046629419037370e+03, 8.415353239833004e+02, 1.030989919403461e+04
9137, 2.738235682973786e-03, 7.333185395403491e-04, 3.452395630044596e-26, 1.993419841409927e-18, 8.394347283446862e-26, 5.915345808632880e-03, 1.649035020820928e-03, 3.473882233779074e+01, 6.868258098664858e+00, 9.305363331162157e+04, 2.267740425995628e+02, 4.564016153974995e-24, 2.635271658518365e-16, 1.109720342312932e-23, 7.820000000000000e-01, 2.179999999999997e-01, 4.888347777458813e+03, 2.238078454934305e+03, 9.041615608097989e+02, 4.592421127519974e+03, 9.079736006840873e+02, 4.921641243550724e+00, 1.815495182704262e-01, 4.645327308322168e+06, -1.186476077891479e+07, 3.087702300031302e+07
9138, 3.232118127736322e-01, 1.816544508460362e-01, 5.417209792642927e-06, 1.987009153281060e-03, 1.064399761993043e-03, 1.712665273667868e-02, 2.359905439845608e-03, 5.895328869938430e+01, 5.874087222288158e+01, 2.635825343613554e+05, 1.603794887553507e+04, 2.403015323773103e-04, 8.814156413688178e-02, 4.721561535540703e-02, 7.597196812844973e-01, 1.046828376908366e-01, 2.830437201346741e+04, 4.027842721270204e+03, 4.029773882471701e+03, 2.615103744437501e+03, 2.605681180652891e+03, 2.759863195325420e+00, 1.152701690946685e+00, 7.244974251066972e+04, 6.250809874233009e+03, 1.496908805042507e+05
