"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8716, 3.250754260637974e-01, 1.835165806815820e-01, 1.573664204891899e-05, 3.161663593620985e-03, 1.527063427445806e-03, 1.787383852993941e-02, 1.455807463795456e-03, 6.966263658447417e+01, 6.960889154029424e+01, 3.391813990647102e+05, 1.693425186594922e+04, 6.547628463712815e-04, 1.315490209024572e-01, 6.353734127240858e-02, 7.436863185337398e-01, 6.057255644502309e-02, 3.221375465486435e+04, 4.151903940556102e+03, 4.155770308926373e+03, 2.898490419619844e+03, 2.896254220944408e+03, 2.952207869020344e+00, 1.158696590243340e+00, 1.913600137761635e+05, -1.613181540825362e+05, 1.830581948588975e+05
8718, 4.368524573164499e-01, 1.931032050318336e-01, 2.146736855341454e-07, 8.896911356482361e-05, 3.841153999965749e-05, 4.617591827137506e-04, 3.067672321243839e-05, 2.918135265712995e+00, 3.523260766165169e-04, 9.249028676230731e+03, 3.149930064406129e+02, 3.462304381578438e-04, 1.434913417330056e-01, 6.195097592566190e-02, 7.447353584888281e-01, 4.947609341434659e-02, 3.322122536064941e+02, 1.644385028772527e+03, 3.391405406304992e+03, 4.706432691728131e+03, 5.682392398390530e-01, 5.357288643951707e+00, -5.843889375656583e-03, 7.837901016128888e+03, -1.729843291961377e+04, 6.389606772772771e+04
8719, 1.947176438917273e-01, 5.326256459400561e-02, 5.691759125335377e-06, 1.081830932636821e-04, 3.123986953064320e-05, 2.529583271416052e-02, 7.267201260093958e-03, 9.057673977142673e+01, 9.018982407899094e+01, 4.369220045323407e+05, 2.420336225642885e+04, 1.740165479314071e-04, 3.307527254709351e-03, 9.551096829365131e-04, 7.733801429464385e-01, 2.221832035679843e-01, 6.851165148144390e+04, 7.238866063876440e+03, 3.857596906964923e+03, 2.769240797233549e+03, 2.757411460879790e+03, 2.281252494251319e+00, 2.484553716212190e+00, 1.682108108124581e+07, -1.513827865365084e+07, 1.593955695025804e+07
8720, 7.481819163537265e-03, 2.003683151244164e-03, 3.405237596073481e-22, 3.961565694722326e-16, 1.224687541555865e-21, 5.903568279693829e-03, 1.723780918876613e-03, 3.777211736420648e+01, 1.015004765664840e+01, 1.122581097392641e+05, 2.583479345029037e+02, 4.464509893832489e-20, 5.193895797329717e-14, 1.605652907284406e-19, 7.740000000000000e-01, 2.259999999999480e-01, 5.606066155791429e+03, 2.548098516757514e+03, 9.353515568262849e+02, 4.952194580429590e+03, 1.330743800028225e+03, 5.055117710458868e+00, 1.867947312843228e-01, 1.061121357197055e+06, -2.876552891953829e+06, 8.401241950428547e+06
8722, 1.953220418541044e-01, 5.386648144962420e-02, 1.350938514746451e-05, 2.707859958334720e-04, 9.258593171466880e-05, 2.555363132289893e-02, 7.157806958605584e-03, 9.186609565125264e+01, 9.137827435487898e+01, 4.445644825431143e+05, 3.007168627742688e+04, 4.082825998160541e-04, 8.183733690753418e-03, 2.798145473996743e-03, 7.722855568458090e-01, 2.163242813896248e-01, 6.674389199063937e+04, 6.939009835398348e+03, 4.448494348275038e+03, 2.776390483950577e+03, 2.761647477888125e+03, 2.328221667360791e+00, 2.419982577860010e+00, 8.870172628942227e+06, -6.115651888648526e+06, 5.625744508848614e+06
8723, 3.384220080013147e-01, 1.931032050318336e-01, 3.794644760378506e-07, 7.628183233282526e-05, 3.377966222759621e-05, 4.024531788388076e-04, 2.793379961262281e-05, 2.428718104754821e+00, 5.914196724108479e-01, 8.025706847975072e+03, 3.631655745669497e+02, 7.016362316644331e-04, 1.410463976531045e-01, 6.245916655951710e-02, 7.441427318051951e-01, 5.165006775051872e-02, 3.316185469310465e+02, 1.884898004136058e+03, 4.057529101186530e+03, 4.490740837161736e+03, 1.093544973208953e+03, 4.918986221716092e+00, -5.865575762340041e-03, 2.010106144187071e+06, -2.600097060383123e+06, 3.629257315754473e+06
8724, 3.368869913123240e-01, 1.931032050318335e-01, 4.358848163363464e-07, 8.123624630763270e-05, 3.601872961713052e-05, 4.289628769880131e-04, 2.984771932198250e-05, 2.514015020228982e+00, 8.568136481818386e-01, 8.545874628862799e+03, 3.965213405208213e+02, 7.560862353513776e-04, 1.409124735315851e-01, 6.247812416879667e-02, 7.440794324826733e-01, 5.177388358159363e-02, 3.627078115947613e+02, 1.934147285280463e+03, 4.122985640852517e+03, 4.360812951087070e+03, 1.486229805150171e+03, 4.840529183509393e+00, -4.729974895643710e-03, 3.990525842886193e+06, -3.484021493535503e+06, 4.018687904485939e+06
8726, 4.715761922948807e-02, 1.262913805286903e-02, 1.335287256042013e-20, 6.383955502057992e-15, 1.304282022511692e-19, 5.601116846966078e-03, 1.635468226627122e-03, 3.578679084939547e+01, 9.585176082008710e+00, 1.064385001476586e+05, 3.136165356096267e+02, 1.845189744142428e-18, 8.821779108695696e-13, 1.802344626984290e-17, 7.739999999999999e-01, 2.259999999991179e-01, 5.387261829266327e+03, 2.580869456035780e+03, 1.009302445786973e+03, 4.945259467749833e+03, 1.324544102573633e+03, 5.014786437425458e+00, 1.788024424500096e-01, 3.528124939121411e+04, 6.458290203312958e+03, 3.512476258117655e+04
8727, 3.353750095362757e-01, 1.931032050318335e-01, 2.163007172222547e-06, 3.889070174681593e-04, 1.725302948697014e-04, 2.054389893753974e-03, 1.431069373623865e-04, 1.067193544489633e+01, 6.268875611114080e+00, 4.045906368043635e+04, 1.920907051899859e+03, 7.833868401667065e-04, 1.408523482702965e-01, 6.248613701642383e-02, 7.440483915199686e-01, 5.182973635314429e-02, 2.207717628822482e+03, 2.458130415010505e+03, 4.154630621837951e+03, 3.865106826275582e+03, 2.270429205901641e+03, 4.177763167917913e+00, 6.266289432047539e-02, 7.537018363291533e+06, -1.533311828351707e+06, 2.020041084454432e+06
8728, 3.561101935225479e-01, 1.931032050318335e-01, 2.379594241989379e-07, 6.207969449251581e-05, 2.733224629652478e-05, 3.262091340674056e-04, 2.239116174624757e-05, 2.058651805280581e+00, 5.670615878793350e-02, 6.544307233642495e+03, 2.686076355878306e+02, 5.429761956896782e-04, 1.416535464337964e-01, 6.236676342489888e-02, 7.443445251702482e-01, 5.109218877536693e-02, 2.279011503967609e+02, 1.598029666042002e+03, 3.820995210643511e+03, 4.697434990204213e+03, 1.293922040469636e+02, 5.430428932709725e+00, -9.654072102470223e-03, 3.945575111473099e+04, -1.202526701101761e+05, 5.515557912269717e+05
8733, 1.966870134125214e-01, 5.523036647717428e-02, 3.401836478696016e-05, 9.206767763773887e-04, 3.751532160384323e-04, 2.722308175220844e-02, 6.889214327751381e-03, 9.897289473840230e+01, 9.837824764991905e+01, 4.820325537938018e+05, 4.046123382279986e+04, 9.598280613994240e-04, 2.597689251026300e-02, 1.058494687598723e-02, 7.680991707619101e-01, 1.943791617904403e-01, 6.564908989210603e+04, 6.268677750015285e+03, 5.306177951068735e+03, 2.792519931006912e+03, 2.775741965171985e+03, 2.438299707563250e+00, 2.379992625527477e+00, 1.841118323610413e+07, -1.916560193428541e+07, 1.997887070209709e+07
8734, 1.414796208476495e-01, 3.788922537962334e-02, 1.692148851782030e-19, 7.963628853900268e-14, 3.283427382431625e-18, 5.682023848982947e-03, 1.659092234894711e-03, 3.630971692991959e+01, 9.720578857002806e+00, 1.080224105067584e+05, 4.550472919040255e+02, 2.305029415731377e-17, 1.084798110099820e-11, 4.472654218895913e-16, 7.739999999999998e-01, 2.259999999891518e-01, 5.418652024860085e+03, 2.558944090900903e+03, 1.136862466397049e+03, 4.946075843871753e+03, 1.324128204190287e+03, 5.036894213224470e+00, 1.799490354526947e-01, 1.150189725190618e+04, -6.932672063653336e+03, 1.637711411425409e+04
8735, 3.400443548650161e-01, 1.931032050318335e-01, 3.520764083813697e-07, 7.496457691550160e-05, 3.316287733729362e-05, 3.952215690186431e-04, 2.737630803660225e-05, 2.428950092775452e+00, 4.229732814701403e-01, 7.894409458954785e+03, 3.499203496723552e+02, 6.629474409300554e-04, 1.411556504311519e-01, 6.244452664610713e-02, 7.441882544355540e-01, 5.154862104625679e-02, 3.122425989721448e+02, 1.807257013323122e+03, 4.006786365068901e+03, 4.573627229257758e+03, 7.964437487350134e+02, 5.045640617539481e+00, -6.573323067823036e-03, 6.655458380306571e+05, -1.011202211946088e+06, 2.066894363069741e+06
8736, 1.017042482636846e-02, 2.723710426590341e-03, 5.808629086183248e-22, 5.662218792589899e-16, 2.453625357594657e-21, 5.693700746573582e-03, 1.662501768378800e-03, 3.644509453989337e+01, 9.762778181464000e+00, 1.082811296881789e+05, 2.542969448396353e+02, 7.896233245857563e-20, 7.697203524617913e-14, 3.335451073576583e-19, 7.740000000000000e-01, 2.259999999999230e-01, 5.393060986678822e+03, 2.541635578247060e+03, 9.411015935326276e+02, 4.954335401426408e+03, 1.327149186230152e+03, 5.062662288412057e+00, 1.790142688876875e-01, 6.583980307963254e+05, -1.285824007691102e+06, 2.756730332181730e+06
8737, 3.339372321587094e-01, 1.923713326911553e-01, 1.954167587014404e-05, 3.287837604435857e-03, 1.460525556909107e-03, 1.738456287138828e-02, 1.214290300104082e-03, 6.681289886793869e+01, 6.675912013146620e+01, 3.290998283740391e+05, 1.660613266098538e+04, 8.363024028777104e-04, 1.407057668509541e-01, 6.250441573301918e-02, 7.439869435421907e-01, 5.196657147095821e-02, 3.198284980615299e+04, 4.208154382344800e+03, 4.214352126683752e+03, 2.859314023924127e+03, 2.857012517807941e+03, 2.879313151076377e+00, 1.150262304352138e+00, 1.349400706515697e+07, -4.585090779466134e+06, 2.227189701624656e+06
8739, 3.734634037481861e-01, 1.931032050318335e-01, 2.334083825354737e-07, 7.095592173873936e-05, 3.104006837163428e-05, 3.713151564005371e-04, 2.521244269957224e-05, 2.347953658196775e+00, -5.615882239484043e-03, 7.449460857329275e+03, 2.881919517585387e+02, 4.679801660165037e-04, 1.422655162357016e-01, 6.223485288714228e-02, 7.444810963906058e-01, 5.055055432053383e-02, 2.577492051401771e+02, 1.587399729675393e+03, 3.678620288075926e+03, 4.707610458656032e+03, -1.125975628730237e+01, 5.456908959097041e+00, -8.563809042135332e-03, 1.507438363977743e+04, -5.763504001320796e+04, 3.863972611924693e+05
8741, 1.959347967575536e-01, 5.447874859410708e-02, 2.353468725956554e-05, 5.285820999993802e-04, 2.029535069491833e-04, 2.633793622950808e-02, 7.088141559352153e-03, 9.522776260411436e+01, 9.452257855310093e+01, 4.619302653952602e+05, 3.554563255745506e+04, 6.885282847249785e-04, 1.546414119019055e-02, 5.937586018350167e-03, 7.705398357451481e-01, 2.073699087615862e-01, 6.626540849791301e+04, 6.624001835368144e+03, 4.918379093545441e+03, 2.785973202909631e+03, 2.765342413993482e+03, 2.378738103625181e+00, 2.402504960588665e+00, 9.666825010189902e+06, -8.446749567496760e+06, 7.929529753831827e+06
8742, 3.014755578421267e-01, 1.599354981885354e-01, 1.248762233455836e-05, 2.934000462566352e-03, 1.507879870084478e-03, 1.805364280893377e-02, 1.742636966563104e-03, 7.126888588016811e+01, 7.111228391292998e+01, 3.427705933063535e+05, 1.710689215121193e+04, 5.149397440160672e-04, 1.209864781829481e-01, 6.217895236625462e-02, 7.444602309010055e-01, 7.185939880577570e-02, 3.197068774187120e+04, 4.119333342721386e+03, 4.120025170890117e+03, 2.938844630965691e+03, 2.932386990370743e+03, 3.019125701788506e+00, 1.149818059340600e+00, 3.717462402220113e+05, -8.561659753100346e+04, 2.279684126727874e+04
8743, 3.327403380442550e-01, 1.911753913162592e-01, 1.950941155500214e-05, 3.279923092976082e-03, 1.461810568564911e-03, 1.739803390172934e-02, 1.225618764051404e-03, 6.688734542091305e+01, 6.683721800746272e+01, 3.293598682526344e+05, 1.663691085111170e+04, 8.342740447873063e-04, 1.402581875754657e-01, 6.251088672312068e-02, 7.439859512739068e-01, 5.241070038271955e-02, 3.200308929635963e+04, 4.209064181297275e+03, 4.215726381512293e+03, 2.860279821975631e+03, 2.858136241178433e+03, 2.880695359710014e+00, 1.151001594356864e+00, 3.154622208773477e+06, 3.451265605386826e+05, 4.075231338698693e+04
8745, 3.103664137610273e-01, 1.688192768981502e-01, 1.377937359039617e-05, 3.027327487875424e-03, 1.523044153667840e-03, 1.801614928387517e-02, 1.632720608788018e-03, 7.075704650215233e+01, 7.065183243508135e+01, 3.420090368064146e+05, 1.710366458762861e+04, 5.690894020563565e-04, 1.250289048773998e-01, 6.290186422700372e-02, 7.440686295394797e-01, 6.743151195406041e-02, 3.215080312355170e+04, 4.135198721454084e+03, 4.138703476906511e+03, 2.922272556224813e+03, 2.917927205536370e+03, 2.991238942147426e+00, 1.156397152984473e+00, 9.325017044105688e+04, -1.095624973539071e+05, 2.877485655771277e+05
8748, 3.059365004814162e-01, 1.643928898733433e-01, 1.328003672382724e-05, 2.988231400659505e-03, 1.517194368092694e-03, 1.804877704139043e-02, 1.683519675263613e-03, 7.104489601307871e+01, 7.087532818356163e+01, 3.426131030395668e+05, 1.714146263697572e+04, 5.476077416473255e-04, 1.232209430489571e-01, 6.256212982156882e-02, 7.442486975505509e-01, 6.942062183727578e-02, 3.213366054578785e+04, 4.132648926585388e+03, 4.133809671956170e+03, 2.929565322021109e+03, 2.922573123271291e+03, 3.001033240756148e+00, 1.155770984228904e+00, 2.563981625483570e+04, 3.545920867909668e+04, 1.720284445626605e+05
8749, 1.930062453944212e-01, 5.165719500984012e-02, 3.088964350735369e-19, 1.567166412885327e-13, 7.420988363846515e-18, 5.681642693777626e-03, 1.658980941437265e-03, 3.633486085392781e+01, 9.674860048299372e+00, 1.080507294115858e+05, 5.025680376108904e+02, 4.208040766251588e-17, 2.134922713287956e-11, 1.010947942908781e-15, 7.739999999999995e-01, 2.259999999786503e-01, 5.382723392824661e+03, 2.542147418905792e+03, 1.177382117536893e+03, 4.949832964987365e+03, 1.317988842484714e+03, 5.055526508959820e+00, 1.786366665009047e-01, 6.481985183589631e+07, -3.707775712808480e+07, 2.230826332378034e+07
8750, 1.925840743691415e-01, 5.156329781349785e-02, 2.939464335595168e-19, 1.486302699584346e-13, 7.030616131136897e-18, 5.417592082655555e-03, 1.581880892202989e-03, 3.472655760710354e+01, 9.188608742088253e+00, 1.031289983011153e+05, 4.787648058986949e+02, 4.199550946322716e-17, 2.123449443824478e-11, 1.004449357293173e-15, 7.739999999999996e-01, 2.259999999787650e-01, 5.032709314620520e+03, 2.492689199983176e+03, 1.176990337449622e+03, 4.961310334520996e+03, 1.312757228279580e+03, 5.115153260972127e+00, 1.658516651551364e-01, 1.609161959250372e+06, -2.799534534727171e+04, 8.996360153473013e+05
8756, 1.976220181029943e-01, 5.616462689466185e-02, 4.335856080479022e-05, 1.451022976194507e-03, 6.099530010454538e-04, 2.815590763424393e-02, 6.540777540912047e-03, 1.026757161839514e+02, 1.025728252480654e+02, 5.034103935168144e+05, 4.401654643397947e+04, 1.178189113853203e-03, 3.942887962080076e-02, 1.657435054242968e-02, 7.650849855158838e-01, 1.777335952070327e-01, 6.526972688554125e+04, 5.930862340400149e+03, 5.553470288228182e+03, 2.790023672825594e+03, 2.787227800953351e+03, 2.492373508271907e+00, 2.366135592763680e+00, 7.109394176383159e+06, -6.880981087592646e+06, 7.419116369790659e+06
8758, 3.417012595020642e-01, 1.931032050318335e-01, 3.028402820707070e-07, 6.685647656542644e-05, 2.955707206359963e-05, 3.523132441598608e-04, 2.437240880009206e-05, 2.190236287893640e+00, 2.779538159672416e-01, 7.050238990179835e+03, 3.081206340389408e+02, 6.397105531564181e-04, 1.412255771039482e-01, 6.243545538329280e-02, 7.442157257442241e-01, 5.148353121537840e-02, 2.651651010112339e+02, 1.721697235317075e+03, 3.974439302104719e+03, 4.626588172786631e+03, 5.871411430095894e+02, 5.193032230510631e+00, -8.292927827362477e-03, 4.623968008287952e+05, -8.582492103307183e+05, 1.841208453949284e+06
8759, 2.972501685158433e-01, 1.557134723139659e-01, 1.164502500970751e-05, 2.877239254580638e-03, 1.497991858409722e-03, 1.807015950819913e-02, 1.807899457267971e-03, 7.155377465316259e+01, 7.142316145210268e+01, 3.431538062143751e+05, 1.706162218882945e+04, 4.799116486424714e-04, 1.185760127654129e-01, 6.173483885376955e-02, 7.447025690011889e-01, 7.450666773098616e-02, 3.180825526473430e+04, 4.104156522671946e+03, 4.102274392295761e+03, 2.948854977277001e+03, 2.943472181052615e+03, 3.039311325460773e+00, 1.143884871025871e+00, 5.630448912338060e+05, -4.917177066033045e+04, 7.664907234329164e+03
8765, 2.372489367198858e-02, 6.353691351870127e-03, 3.313989297581910e-21, 1.897582439528592e-15, 1.986656818739004e-20, 5.652094815402367e-03, 1.650353266510938e-03, 3.610487967024947e+01, 9.668259770711474e+00, 1.073831085580076e+05, 2.751999518673440e+02, 4.538189467980106e-19, 2.598556563829641e-13, 2.720535355340679e-18, 7.739999999999999e-01, 2.259999999997401e-01, 5.460423681559217e+03, 2.592325250033779e+03, 9.661553958201918e+02, 4.944215866411238e+03, 1.323975146725835e+03, 5.002564585740975e+00, 1.814748331858987e-01, 1.632630273995661e+04, -1.352147068584540e+04, 1.878891569177625e+05
8766, 2.837648088007682e-01, 1.422388470786611e-01, 8.954953817341350e-06, 2.674340038423098e-03, 1.437783844441744e-03, 1.779072133777612e-02, 1.952317039327723e-03, 7.124888645638138e+01, 7.105021462837823e+01, 3.381996554592907e+05, 1.644446961833529e+04, 3.752476463771381e-04, 1.120653244561740e-01, 6.024877566437502e-02, 7.455009199962621e-01, 8.180973223681168e-02, 3.056863292495119e+04, 4.032205638559895e+03, 4.023938338327984e+03, 2.985607463209313e+03, 2.977282335310244e+03, 3.113424592423752e+00, 1.098605054386244e+00, 6.337545224419988e+05, -6.218542348110137e+05, 6.552340263927437e+05
8767, 2.050267483621273e-01, 6.356346291523902e-02, 4.743734275731210e-05, 3.403862657257212e-03, 1.699812678890498e-03, 3.065779090373689e-02, 4.887081495420003e-03, 1.152101328939516e+02, 1.148181349954423e+02, 5.648082025484546e+05, 4.158554256265021e+04, 1.165651664809664e-03, 8.364124005667922e-02, 4.176855961662960e-02, 7.533369899986438e-01, 1.200875586632376e-01, 6.406017866608183e+04, 5.069164625408527e+03, 5.154202015916833e+03, 2.830995064327812e+03, 2.821362716130383e+03, 2.669457775456420e+00, 2.321954296705807e+00, 3.082701631377165e+06, -3.054784632595124e+06, 3.100098378217977e+06
8771, 5.538723384617549e-03, 1.483308602170672e-03, 2.126505667618649e-22, 3.008629829346669e-16, 6.810999323578096e-22, 6.214739830553425e-03, 1.814639795484290e-03, 3.974844913339808e+01, 1.065655948140384e+01, 1.181427379386336e+05, 2.687483171439497e+02, 2.648405937518169e-20, 3.747026506992091e-14, 8.482597212729979e-20, 7.740000000000000e-01, 2.259999999999625e-01, 5.933948198779026e+03, 2.562084125308759e+03, 9.320251459514227e+02, 4.950376116792399e+03, 1.327195870381604e+03, 5.038670823303704e+00, 1.987713134331265e-01, 7.277752925758979e+06, -2.022718941159325e+07, 5.636173181211720e+07
8772, 1.942620177202533e-01, 5.280730110547255e-02, 3.276524458118260e-06, 6.222012602063407e-05, 1.661648702205484e-05, 2.634297526904586e-02, 7.624017908667582e-03, 9.427671710838608e+01, 9.408184346841674e+01, 4.537892761944151e+05, 2.175641272123916e+04, 9.622938199274270e-05, 1.827364437839360e-03, 4.880153642866701e-04, 7.736759674445540e-01, 2.239124233713272e-01, 7.236597792162755e+04, 7.355346031728003e+03, 3.503595264005607e+03, 2.768845567798653e+03, 2.763122256350614e+03, 2.267253187938068e+00, 2.625341106758344e+00, 4.690257797214513e+07, -3.671754155243385e+07, 3.264232456983439e+07
8773, 2.035806605221215e-01, 6.211852617546294e-02, 4.736474656811169e-05, 3.095156773606882e-03, 1.496152903159182e-03, 3.029693610511543e-02, 5.171234010679345e-03, 1.134434859085334e+02, 1.130749233092029e+02, 5.557905891602574e+05, 4.255645551255887e+04, 1.180964174877976e-03, 7.717278208180132e-02, 3.730417888396852e-02, 7.554056284721478e-01, 1.289364463872045e-01, 6.397389995494876e+04, 5.164577233754346e+03, 5.264263104373662e+03, 2.828531818250022e+03, 2.819342299514114e+03, 2.651429179548666e+00, 2.318802785076312e+00, 9.860787046570565e+05, -1.330193086939484e+06, 2.334589003952135e+06
8778, 2.384639618586371e-01, 9.697406005894572e-02, 5.732856321132060e-06, 2.483873049025205e-03, 1.393084126209965e-03, 1.691696495966332e-02, 1.904456945589065e-03, 6.900467249394677e+01, 6.936219698201926e+01, 3.239064990695804e+05, 1.460396177547404e+04, 2.525029975666107e-04, 1.094019028772610e-01, 6.135823017818414e-02, 7.451057767309962e-01, 8.388158721599211e-02, 2.693641806898013e+04, 3.743211796735513e+03, 3.835574376455237e+03, 3.039302866635097e+03, 3.055049991608211e+03, 3.307315969382585e+00, 9.659307572266155e-01, 8.877767027727650e+05, -7.400926627880282e+05, 1.163906171884870e+06
8780, 2.065355986877198e-01, 6.507111218104236e-02, 4.698491316933894e-05, 3.670118017462439e-03, 1.885949228911779e-03, 3.102440926518314e-02, 4.653864168253760e-03, 1.169910065316179e+02, 1.166388770076059e+02, 5.737380005714713e+05, 4.076884801749140e+04, 1.138163866940560e-03, 8.890504277039282e-02, 4.568528751975129e-02, 7.515361684620560e-01, 1.127353373808595e-01, 6.417555159469678e+04, 4.984464274456395e+03, 5.054552182397371e+03, 2.833993454694471e+03, 2.825463459134639e+03, 2.688162755015993e+00, 2.326168535902058e+00, 2.475210411567567e+06, -2.411443238468760e+06, 2.469891307057384e+06
8781, 2.881601850539600e-01, 1.466307245688632e-01, 9.458979065306402e-06, 2.724498699796696e-03, 1.460429078595995e-03, 1.795432559766371e-02, 1.941088281322484e-03, 7.173561145892612e+01, 7.160135058153533e+01, 3.412583935526003e+05, 1.667648544984664e+04, 3.926549334325504e-04, 1.130976026291785e-01, 6.062437380185658e-02, 7.453081853446955e-01, 8.057718329083696e-02, 3.099734373849980e+04, 4.046967484942827e+03, 4.040026964757893e+03, 2.977841641013878e+03, 2.972268291552958e+03, 3.099430012184655e+00, 1.114264619727977e+00, 1.094117901289364e+06, -1.221276484410079e+06, 1.368840523944076e+06
8783, 2.285660196701974e-01, 8.708399673042788e-02, 1.646832545908012e-05, 3.565801358114038e-03, 2.019602328033371e-03, 2.380134598424017e-02, 2.587162818208305e-03, 9.415391964149222e+01, 9.486617292650327e+01, 4.523695402983683e+05, 2.373151581933629e+04, 5.147899162189643e-04, 1.114647987105988e-01, 6.313155006726458e-02, 7.440157128039894e-01, 8.087314850192827e-02, 4.197256638321442e+04, 4.131567671648708e+03, 4.227737170604670e+03, 2.943194711834306e+03, 2.965459319722253e+03, 3.048481635917458e+00, 1.515157740949646e+00, 4.677246516104845e+06, -3.162908744685814e+06, 2.454669574231824e+06
8784, 1.848497503357927e-01, 4.950404736652440e-02, 2.912221775771754e-19, 1.450977382155597e-13, 6.740065913372859e-18, 5.698490445301142e-03, 1.663900310756784e-03, 3.642769319960460e+01, 9.746936698662436e+00, 1.083647592657907e+05, 4.982350978421033e+02, 3.955538183460477e-17, 1.970796484733041e-11, 9.154724513493334e-16, 7.739999999999996e-01, 2.259999999802916e-01, 5.405057285920420e+03, 2.545148131225863e+03, 1.172516749283840e+03, 4.947807635571802e+03, 1.323882013522626e+03, 5.052114337487591e+00, 1.794524589820260e-01, 1.622426429467131e+04, -1.803575080990473e+04, 3.315215630583765e+04
8785, -3.767196956452816e-03, -6.938893903907228e-18, 4.954961853095967e-46, 2.617952211604806e-27, 1.242614447263744e-45, 1.432617927621780e-03, 4.183096274451194e-04, 1.006704652340710e+01, 2.443476555705951e-15, 2.810987986285544e+04, 5.971999351696282e+01, 2.677015553381221e-43, 1.414400150042709e-24, 6.713468843564928e-43, 7.739999999999999e-01, 2.260000000000000e-01, 4.922000000000195e+02, 9.219000000000397e+02, 9.218999999997645e+02, 5.438919797724464e+03, 1.320136246833083e-12, 8.913999999999804e+00, 7.121796765840551e-16, 4.000000000000001e+00, -1.681036997862099e-18, 4.000000000000001e+00
8786, 2.927460545935149e-01, 1.512129437108876e-01, 1.044697804767859e-05, 2.800412886801114e-03, 1.483851022962611e-03, 1.807456192449396e-02, 1.891274044195788e-03, 7.194258556941369e+01, 7.175828110416687e+01, 3.433859180388964e+05, 1.692963327139270e+04, 4.306159341531533e-04, 1.154307404266397e-01, 6.116313171914261e-02, 7.450187347961812e-01, 7.795677712388330e-02, 3.150833257974097e+04, 4.076811595884062e+03, 4.070108699573610e+03, 2.965414835656728e+03, 2.957817955572492e+03, 3.070431020235894e+00, 1.132929563310991e+00, 3.635730002707796e+05, -2.437812097993295e+05, 2.404405162538824e+05
8787, 1.452426959913294e-02, 3.889700304671840e-03, 1.071375830481281e-21, 8.665450197353116e-16, 5.193151880692250e-21, 5.689600091664236e-03, 1.661304419529001e-03, 3.639081194936269e+01, 9.741415134179615e+00, 1.081600489851701e+05, 2.611242120372676e+02, 1.457474830273973e-19, 1.178827746185139e-13, 7.064643368423593e-19, 7.739999999999999e-01, 2.259999999998822e-01, 5.432272506742217e+03, 2.561960285347932e+03, 9.488737906495359e+02, 4.950521652668190e+03, 1.325199520595757e+03, 5.038422924721132e+00, 1.804465522385524e-01, 3.800567300653514e+05, -9.327729468992625e+05, 2.477198038774415e+06
8788, 1.890784288348327e-01, 5.063651684692136e-02, 3.000774122890640e-19, 1.502021110363399e-13, 7.043199863324216e-18, 5.701270778382859e-03, 1.664712139274247e-03, 3.644662643057715e+01, 9.751542088336338e+00, 1.084198516897428e+05, 5.007097372524278e+02, 4.073827154331633e-17, 2.039131949019665e-11, 9.561792284770618e-16, 7.739999999999995e-01, 2.259999999796082e-01, 5.405473945943490e+03, 2.544103043681896e+03, 1.174382882533335e+03, 4.947965103539295e+03, 1.323861621340706e+03, 5.053296781779673e+00, 1.794676783668661e-01, 1.496587192189402e+04, -1.562290111639936e+04, 3.670712893542126e+04
8789, 2.364612307006020e-01, 9.497292309472939e-02, 6.684775220653052e-06, 2.621188128015888e-03, 1.473783804046823e-03, 1.768586022241836e-02, 1.959899134535697e-03, 7.189603333144683e+01, 7.229335046217291e+01, 3.385023726320718e+05, 1.555771298865552e+04, 2.814948456948137e-04, 1.103778247252460e-01, 6.206080695517344e-02, 7.447488254965346e-01, 8.253104797735111e-02, 2.846255203307986e+04, 3.778395776948481e+03, 3.885648070764073e+03, 3.027530790590693e+03, 3.044261753220535e+03, 3.278020826955852e+00, 1.021676014345839e+00, 1.384307994247197e+06, -1.210071003904051e+06, 1.408455563203810e+06
8790, 2.734318010110458e-03, 7.322693595298789e-04, 3.207772359610293e-23, 9.623536970183230e-17, 8.334153332510675e-23, 7.067852121062543e-03, 2.063739766615065e-03, 4.511398306045516e+01, 1.213127376644990e+01, 1.342345580919541e+05, 2.983730751198792e+02, 3.512829306288759e-21, 1.053872872173511e-14, 9.126725586320713e-21, 7.740000000000000e-01, 2.259999999999894e-01, 6.874433306102387e+03, 2.609888993081309e+03, 9.253619617952667e+02, 4.940429184240329e+03, 1.328494956374475e+03, 4.983281892005767e+00, 2.331245126658480e-01, 1.549604399279148e+06, 1.931163269219847e+05, 1.973027138423110e+06
