"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6445, 2.748974272670076e-01, 1.333785240683437e-01, 1.607491242397711e-05, 2.882092363915028e-03, 1.431676524251322e-03, 1.678207016218690e-02, 1.280963780095073e-03, 6.657573175625059e+01, 6.641467293012892e+01, 3.258396323709059e+05, 1.608372052849619e+04, 7.178582676402006e-04, 1.287057606891283e-01, 6.393445901373833e-02, 7.494378505026523e-01, 5.720407152684101e-02, 3.037694365780669e+04, 4.208612866112368e+03, 4.203447925233891e+03, 2.973076195061254e+03, 2.965883782010504e+03, 3.008376934712679e+00, 1.052987347580537e+00, 3.607887343444024e+05, -3.918578452144208e+05, 4.605823360628835e+05
6446, 3.715845377675105e-02, 9.951292076345902e-03, 4.806372809332545e-20, 1.095724673838183e-14, 3.151914371048740e-19, 5.489403475976526e-03, 1.548293288084986e-03, 3.518019092459715e+01, 9.422038539910929e+00, 1.063731596038789e+05, 3.078252931645343e+02, 6.829468461711989e-18, 1.556936467384999e-12, 4.478616338145319e-17, 7.800000000000000e-01, 2.199999999984431e-01, 5.579590427287837e+03, 2.746436619096347e+03, 1.013762916701091e+03, 4.998821646336408e+03, 1.338795753180295e+03, 4.912021624246339e+00, 1.787741838252380e-01, 2.080099824227710e+05, -4.437591053295865e+05, 9.931467052566638e+05
6448, 3.877119086103644e-01, 1.931032050318335e-01, 5.700398013219906e-07, 9.525920349086303e-05, 3.184876831462171e-05, 4.351696718579983e-04, 1.485303470425879e-05, 2.684827334131914e+00, 3.670231338412901e-02, 8.817322326164540e+03, 3.283599386654570e+02, 9.867389521838342e-04, 1.648936906167831e-01, 5.513022108672744e-02, 7.532787448096024e-01, 2.571060453470313e-02, 3.725001771543809e+02, 1.943282247024143e+03, 3.716058413524410e+03, 4.647436379586083e+03, 6.353170807966365e+01, 4.812749626657091e+00, -4.798103072144485e-03, 2.674525702315053e+04, -4.639014557920222e+04, 1.825253395607363e+05
6450, 6.865917961311482e-02, 1.838740530371280e-02, 2.345416062542982e-19, 4.780050484101032e-14, 2.557094453594356e-18, 5.596503676794884e-03, 1.578501036996909e-03, 3.589009611447747e+01, 9.606977451820295e+00, 1.085015650837173e+05, 3.802923770839482e+02, 3.268870413449342e-17, 6.662086890174403e-12, 3.563892367432279e-16, 7.799999999999998e-01, 2.199999999933377e-01, 5.635422645220999e+03, 2.720834419322429e+03, 1.079261402931557e+03, 5.002100701794719e+03, 1.338950681563980e+03, 4.938136652642342e+00, 1.807425092116245e-01, 5.067643424722343e+04, -1.396711389207330e+05, 4.221505933201667e+05
6451, 1.971811801795940e-01, 5.572413988261064e-02, 4.625344959375665e-05, 1.018489663975719e-03, 5.483982039684541e-04, 2.629998336255895e-02, 6.192293779374492e-03, 9.713016662932615e+01, 9.569448141614883e+01, 4.780988746008475e+05, 3.930018909690464e+04, 1.356190648964510e-03, 2.986298687951960e-02, 1.607950374865314e-02, 7.711379760319351e-01, 1.815633426909277e-01, 6.443592271998600e+04, 6.364926626622087e+03, 5.367642673562033e+03, 2.847939448236040e+03, 2.805843931510937e+03, 2.450354548706244e+00, 2.253712584803779e+00, 6.324402639326782e+06, -5.220415892192374e+06, 5.451083791263154e+06
6452, 2.429862438904268e-01, 1.014927423094904e-01, 7.178038023712503e-06, 2.549168141005225e-03, 1.451381333183737e-03, 1.660316715263849e-02, 1.553006442138866e-03, 6.845053724514624e+01, 6.866639733682582e+01, 3.257509062946026e+05, 1.428832390589703e+04, 3.238616698866563e-04, 1.150144159505057e-01, 6.548401954049513e-02, 7.491085198626066e-01, 7.006918297650591e-02, 2.682320474318257e+04, 3.797944207593804e+03, 3.863684143073569e+03, 3.088379474115158e+03, 3.098118738454842e+03, 3.322324801309079e+00, 9.277027935866727e-01, 3.172455915327528e+05, 1.401707765168479e+04, 3.046844326759244e+05
6455, 4.808018433642067e-03, 1.287620739794156e-03, 2.396483742558751e-22, 3.168303748525744e-16, 6.625326351317153e-22, 6.633166504575362e-03, 1.870893116674785e-03, 4.327035307642004e+01, 8.544311633546648e+00, 1.286610239723789e+05, 3.018151248368221e+02, 2.818046732139873e-20, 3.725636801285580e-14, 7.790780693448318e-20, 7.800000000000000e-01, 2.199999999999627e-01, 6.618015881715937e+03, 2.695872319599281e+03, 9.500941724363629e+02, 5.088199636829149e+03, 1.004733270236676e+03, 4.968845778601322e+00, 2.153831393617652e-01, 7.662183475601967e+06, -2.093644525630959e+07, 5.722083985686565e+07
6456, 2.205383495102004e-01, 7.906271667531174e-02, 4.632872186794978e-05, 4.797107631062681e-03, 2.813161464110065e-03, 3.071923294387981e-02, 2.750748226905147e-03, 1.195476198844748e+02, 1.199676456518459e+02, 5.940094997198678e+05, 3.442676289899542e+04, 1.126491018902012e-03, 1.166425155975830e-01, 6.840251568074314e-02, 7.469435508597340e-01, 6.688492684303812e-02, 6.021499607906285e+04, 4.585280269798893e+03, 4.622307828526128e+03, 2.906821399364715e+03, 2.917034399757852e+03, 2.842775530817018e+00, 2.104906799023421e+00, 1.711826781788699e+06, -1.312702560978480e+06, 1.634848418370886e+06
6457, 8.664470281431762e-02, 2.320405336975927e-02, 4.033870232581860e-19, 8.321619917639666e-14, 5.203132963848973e-18, 5.646920932000802e-03, 1.592721288429829e-03, 3.622405314571319e+01, 9.695804727442120e+00, 1.095043239678779e+05, 4.160161110437560e+02, 5.571919315503889e-17, 1.149451818773583e-11, 7.187002900648406e-16, 7.799999999999995e-01, 2.199999999885052e-01, 5.660890305898657e+03, 2.708728306102465e+03, 1.109080280271461e+03, 5.003569519370819e+03, 1.339265730558980e+03, 4.950593317740462e+00, 1.816403535907198e-01, 1.967599746993318e+04, -3.539994904944202e+03, 2.845934215091116e+04
6459, 4.985995661161090e-02, 1.335284277804136e-02, 1.070690409441053e-19, 2.199799348802592e-14, 8.886218485905444e-19, 5.515861728156145e-03, 1.555755872022043e-03, 3.535944677160895e+01, 9.469513981848193e+00, 1.069081881930650e+05, 3.362247266760107e+02, 1.514067176667957e-17, 3.110744207577513e-12, 1.256603366909134e-16, 7.799999999999999e-01, 2.199999999968892e-01, 5.584160376538440e+03, 2.735501299866655e+03, 1.041330366585378e+03, 5.000192144242638e+03, 1.339087393749929e+03, 4.923160707821282e+00, 1.789352941564670e-01, 6.759346697493120e+04, -3.161817364301974e+04, 6.987649446580889e+04
6461, 2.456132766870386e-01, 1.041176839620018e-01, 7.069487829559053e-06, 2.497009311706253e-03, 1.419466862727696e-03, 1.640857985766580e-02, 1.563066147168309e-03, 6.736817105195273e+01, 6.801866060982154e+01, 3.216601966165570e+05, 1.418650770553395e+04, 3.228785542070649e-04, 1.140437293115165e-01, 6.483007247937272e-02, 7.494147622522679e-01, 7.138855740263569e-02, 2.663939652655768e+04, 3.821237569147883e+03, 3.873238882043167e+03, 3.076847742474361e+03, 3.106556984930836e+03, 3.312184274862540e+00, 9.212227648075488e-01, 4.796300580006790e+05, -2.468654969084335e+05, 3.887123769363762e+05
6462, 6.248619242191064e-02, 1.673423644764890e-02, 1.797318254160669e-19, 3.689785128468486e-14, 1.819399432279807e-18, 5.566925293720971e-03, 1.570158416140811e-03, 3.570144691082109e+01, 9.552740332580322e+00, 1.079244115886443e+05, 3.647673589640665e+02, 2.518281033565437e-17, 5.169877891933633e-12, 2.549219690048494e-16, 7.799999999999999e-01, 2.199999999948299e-01, 5.609344597724275e+03, 2.722633231231353e+03, 1.066292782808428e+03, 5.002245785811010e+03, 1.338465502279493e+03, 4.936519131251788e+00, 1.798231460765858e-01, 8.633210010996756e+04, -2.269215562978257e+05, 6.096816830455346e+05
6463, 1.965814291261553e-01, 5.512486623694496e-02, 4.005079208827040e-05, 7.834860591268985e-04, 4.123615265415477e-04, 2.598887519497752e-02, 6.392424274571182e-03, 9.508872020805157e+01, 9.474887534889160e+01, 4.696130248682185e+05, 3.696678041670426e+04, 1.191378063995321e-03, 2.330610845929559e-02, 1.226638604486187e-02, 7.730827332195580e-01, 1.901533942122891e-01, 6.515536222123099e+04, 6.568243712767255e+03, 5.159405218226772e+03, 2.828573655661588e+03, 2.818464399658051e+03, 2.417985923252653e+00, 2.279075915989458e+00, 1.931870337363667e+07, -1.163465887902762e+07, 8.542884951009843e+06
6465, 2.793726703938054e-01, 1.378502048573301e-01, 1.750287761027523e-05, 2.960214878836993e-03, 1.448855847139948e-03, 1.697193721279961e-02, 1.249898002494497e-03, 6.707107779582292e+01, 6.692394723151210e+01, 3.293261970506723e+05, 1.637332982040625e+04, 7.728082687947413e-04, 1.307029956280702e-01, 6.397163962936234e-02, 7.493655447728672e-01, 5.518701170090556e-02, 3.095526094676573e+04, 4.233318857577177e+03, 4.229626739452829e+03, 2.961403528706515e+03, 2.954907241683113e+03, 2.985079227172552e+00, 1.073375514903695e+00, 2.049470414639515e+05, -2.353522916098608e+05, 3.520481689212004e+05
6466, 2.407221210850104e-01, 9.923042176823058e-02, 8.031972621933293e-06, 2.657123300466502e-03, 1.515855281852859e-03, 1.723611459003228e-02, 1.597926595787301e-03, 7.084107368327558e+01, 7.115287960777374e+01, 3.380183333261673e+05, 1.505254721381424e+04, 3.489878151222334e-04, 1.154515458142810e-01, 6.586364866467795e-02, 7.489061847080798e-01, 6.942963299783891e-02, 2.809552762353055e+04, 3.829520695935807e+03, 3.902284636400340e+03, 3.078032345146210e+03, 3.091580258399255e+03, 3.298797796924688e+00, 9.725576375777781e-01, 3.827592041428830e+05, -1.814987575257591e+05, 5.294319648123813e+05
6467, 1.977858029924017e-01, 5.632828140967665e-02, 5.254440611013110e-05, 1.288288100781376e-03, 7.019095559798864e-04, 2.725339896698202e-02, 6.131540129041024e-03, 1.010625067163339e+02, 9.916635795113703e+01, 4.978682240823975e+05, 4.189151202823989e+04, 1.483145506319410e-03, 3.636388435933352e-02, 1.981246113263232e-02, 7.692684950152265e-01, 1.730720139864882e-01, 6.570057774680528e+04, 6.211492467650453e+03, 5.500939922153442e+03, 2.852642436942595e+03, 2.799120763969065e+03, 2.470751648588810e+00, 2.298297104037633e+00, 6.890416561926425e+06, -5.264395915562250e+06, 4.486635003584692e+06
6468, 3.939554236250126e-01, 1.931032050318335e-01, 5.616276297503624e-07, 9.750176712922471e-05, 3.250634403138916e-05, 4.450315905966064e-04, 1.512561914060406e-05, 2.747015003917333e+00, 2.122823064912826e-02, 9.016628830884372e+03, 3.299927665979271e+02, 9.507398149860197e-04, 1.650538668876614e-01, 5.502769784316312e-02, 7.533626012929943e-01, 2.560509416119520e-02, 3.804095216054988e+02, 1.940601729883163e+03, 3.674961406863373e+03, 4.650228012729817e+03, 3.593577489911540e+01, 4.818380493395140e+00, -4.519264723085024e-03, 1.884124263219990e+04, -5.531911303070901e+04, 1.826132319007049e+05
6469, 3.161674295368332e-02, 8.467183417403311e-03, 2.837048919911713e-20, 7.301637299727272e-15, 1.706356199680786e-19, 5.466879287052399e-03, 1.541940311725427e-03, 3.504672751534448e+01, 9.361363960689248e+00, 1.059403412906849e+05, 2.943490476798003e+02, 4.047826998434191e-18, 1.041778461667482e-12, 2.434584277182077e-17, 7.800000000000000e-01, 2.199999999989583e-01, 5.553042817879809e+03, 2.744630917822320e+03, 1.000794089676353e+03, 5.000375173220224e+03, 1.335654860101107e+03, 4.914291583530760e+00, 1.778382666168575e-01, 2.455891151731089e+05, -4.371092061006229e+05, 7.942123165437772e+05
6470, 1.462375254382498e-01, 3.916342528408962e-02, 1.322329374384869e-18, 3.304983243492617e-13, 2.646873365380041e-17, 5.726202855390489e-03, 1.615082856318091e-03, 3.678192115846725e+01, 9.850108718934017e+00, 1.111488496627525e+05, 5.255666623928322e+02, 1.801223145717319e-16, 4.501913388376529e-11, 3.605462951863303e-15, 7.799999999999981e-01, 2.199999999549790e-01, 5.633266955710246e+03, 2.658189981685485e+03, 1.197917502162376e+03, 5.010283293857902e+03, 1.341741638359156e+03, 5.004307770526427e+00, 1.806665119013572e-01, 1.536871881673958e+04, -2.861649923082489e+04, 7.588793253175329e+04
6472, 3.149023665045768e-01, 1.733516189784327e-01, 2.736453515825292e-05, 3.419419168589906e-03, 1.471036444163325e-03, 1.756983292309350e-02, 9.532059549465095e-04, 6.787067678843572e+01, 6.778521273521976e+01, 3.397437182886480e+05, 1.718305907726893e+04, 1.167386192116829e-03, 1.458743113810057e-01, 6.275522763627102e-02, 7.495387819892543e-01, 4.066429280135212e-02, 3.314370767222733e+04, 4.324995316254505e+03, 4.329044290855975e+03, 2.895400578677416e+03, 2.891754634937840e+03, 2.866542194462158e+00, 1.150527657625972e+00, 2.204954804603328e+05, -3.736742010257192e+04, 7.938640195680334e+04
6473, 1.197191238173404e-01, 3.206161309585953e-02, 7.990043354191841e-19, 1.901320495869948e-13, 1.409278036867458e-17, 5.696603117715004e-03, 1.606734212498710e-03, 3.658340695267558e+01, 9.792051075971312e+00, 1.105471395718719e+05, 4.793507352818916e+02, 1.094026332445198e-16, 2.603358450875236e-11, 1.929635689975076e-15, 7.799999999999990e-01, 2.199999999739654e-01, 5.631309991058480e+03, 2.671073786355966e+03, 1.161381246727467e+03, 5.009135590708445e+03, 1.340763904633970e+03, 4.990913717763847e+00, 1.805975204955537e-01, 3.588712188204947e+04, -9.232273843957561e+04, 2.533411127492363e+05
6474, -1.675323608603187e-03, -6.938893903907228e-18, 5.979319958500053e-45, 1.108062182856882e-26, 1.480204973703324e-44, 1.453781411290605e-03, 4.100409108768375e-04, 1.028279660718714e+01, -1.757188292633639e-15, 2.914030951274468e+04, 6.504998452106564e+01, 3.208095475295461e-42, 5.945106299447652e-24, 7.941770822778807e-42, 7.800000000000000e-01, 2.200000000000000e-01, 5.085999999999988e+02, 9.452999999999990e+02, 9.453000000000018e+02, 5.517047673959207e+03, -9.427874490687509e-13, 8.926000000000005e+00, -4.208346576989225e-17, 3.694717014388902e+05, -4.708384021541928e+05, 6.655796286184536e+05
6475, 1.828706256053292e-01, 4.897402401391969e-02, 1.912357124505485e-18, 5.413207622930862e-13, 4.619049579771518e-17, 5.728788638972006e-03, 1.615812179681535e-03, 3.682848318061264e+01, 9.861944675679261e+00, 1.112573734620252e+05, 5.699196571466401e+02, 2.603759103568424e-16, 7.370322439830351e-11, 6.289041015952508e-15, 7.799999999999968e-01, 2.199999999262935e-01, 5.577478500852525e+03, 2.630676946572096e+03, 1.233619650246070e+03, 5.014361445534580e+03, 1.342747539104555e+03, 5.034481478535824e+00, 1.786997293512678e-01, 1.527461194586796e+04, -1.307202950444842e+04, 5.780200781939898e+04
6476, 1.940882125812068e-01, 5.263363431703654e-02, 3.573578309754190e-06, 4.768711329255441e-05, 1.604046045233606e-05, 2.937753115192767e-02, 8.232850181066020e-03, 1.051751932149896e+02, 1.011165251745861e+02, 5.116077841898021e+05, 2.040811435855070e+04, 9.484602220883137e-05, 1.265659407567812e-03, 4.257284258048889e-04, 7.797064260410809e-01, 2.185073401033375e-01, 8.775310196486482e+04, 8.058223728771089e+03, 3.160384278710629e+03, 2.791445393615342e+03, 2.683724648263923e+03, 2.144135424356882e+00, 3.075743260740091e+00, 1.706796082101091e+07, -2.963609693941710e+06, 4.224356187704542e+06
6477, 3.361131139452685e-01, 1.931032050318335e-01, 4.296172075195306e-06, 4.041323324475245e-04, 1.406349947296278e-04, 1.868576692472173e-03, 6.764261451403413e-05, 9.608153115594519e+00, 5.564085475941559e+00, 3.741441107819115e+04, 1.788465536122187e+03, 1.728645152338824e-03, 1.626101993033034e-01, 5.658711933169376e-02, 7.518567656693530e-01, 2.721727054331109e-02, 2.120433074795291e+03, 2.574244071438225e+03, 4.340915058635126e+03, 3.866020032599969e+03, 2.238813813049604e+03, 4.022055505189115e+00, 5.682403596316155e-02, 2.807814319323759e+06, -2.713897887959149e+05, 9.137301394337789e+05
6478, 3.392536279167173e-01, 1.931032050318335e-01, 7.386524049327998e-07, 7.227352634736232e-05, 2.509081466032197e-05, 3.339383380501536e-04, 1.204746266178717e-05, 1.963360458093407e+00, 5.806208109257899e-01, 6.772740968833878e+03, 3.146234118072867e+02, 1.663298904870865e-03, 1.627456655145662e-01, 5.649954466827757e-02, 7.519629913392741e-01, 2.712849957301130e-02, 2.916386750966046e+02, 1.981324274420810e+03, 4.295407073393615e+03, 4.421098852457702e+03, 1.307443057801944e+03, 4.731026216557455e+00, -7.648818182051203e-03, 1.722203735347434e+06, -1.709641976496580e+06, 2.158555252397608e+06
6479, 3.425743453092076e-01, 1.931032050318335e-01, 5.501574487176626e-07, 5.707471477949626e-05, 1.974468994921736e-05, 2.634421600224505e-04, 9.456279972297110e-06, 1.592800084203232e+00, 2.977000728138715e-01, 5.347975132261269e+03, 2.425706219117171e+02, 1.570675726317773e-03, 1.629458426848834e-01, 5.637023601005835e-02, 7.521159751639318e-01, 2.699727041480868e-02, 2.239424148662827e+02, 1.928785888431050e+03, 4.230207663805541e+03, 4.547375364936331e+03, 8.499208348113197e+02, 4.811186928594075e+00, -1.003540199525897e-02, 6.614088032044660e+05, -1.046550875150052e+06, 1.962523995380731e+06
6480, 3.456968075017589e-01, 1.931032050318335e-01, 6.260722226599977e-07, 6.796142864434458e-05, 2.343923523359046e-05, 3.134060272322806e-04, 1.119982545959229e-05, 1.884652450607836e+00, 3.218002070597689e-01, 6.337716671943332e+03, 2.835117960188250e+02, 1.502696235247827e-03, 1.631207698882081e-01, 5.625876579056075e-02, 7.522359884055870e-01, 2.688177968039633e-02, 2.899010887472210e+02, 2.098996055156665e+03, 4.180889931002086e+03, 4.523535847424107e+03, 7.723836678077606e+02, 4.574771208818515e+00, -7.710075560839644e-03, 3.679129958918767e+05, -4.934316093741651e+05, 1.044918160191159e+06
6481, 3.486435302420645e-01, 1.931032050318336e-01, 6.095496951089676e-07, 6.927538027135777e-05, 2.381637388857100e-05, 3.191613289314949e-04, 1.135306580359105e-05, 1.930635639705172e+00, 2.764477871053542e-01, 6.456616940749723e+03, 2.835761090085242e+02, 1.436886228243791e-03, 1.633022552008182e-01, 5.614213233438663e-02, 7.523562423366795e-01, 2.676248389987179e-02, 2.916297734316626e+02, 2.073595059510853e+03, 4.131606711039565e+03, 4.551070707947911e+03, 6.516679793419372e+02, 4.610979636581867e+00, -7.649132003957891e-03, 1.983336967462577e+05, -2.456607792026408e+05, 5.666046766576197e+05
6482, 3.517715141763060e-01, 1.931032050318335e-01, 7.149436009561251e-07, 8.527659219417879e-05, 2.922418111043685e-05, 3.925025543987444e-04, 1.389609036899703e-05, 2.365007409085416e+00, 3.027424237637298e-01, 7.917472278302738e+03, 3.420171303652443e+02, 1.370636342647126e-03, 1.634858977437195e-01, 5.602641195822736e-02, 7.524765099251016e-01, 2.664054403030441e-02, 3.801518170109935e+02, 2.198110935954970e+03, 4.078995421627874e+03, 4.534015132364431e+03, 5.803951079731527e+02, 4.452451125497436e+00, -4.528349916443459e-03, 1.289126553950996e+05, -1.579954332915380e+05, 5.211503809660867e+05
6483, 3.291954133244132e-01, 1.876332883915713e-01, 4.015240076573773e-05, 3.607926317452774e-03, 1.311584427325567e-03, 1.699098287608479e-02, 6.690673643811723e-04, 6.400158204245508e+01, 6.392886109771014e+01, 3.266367378388913e+05, 1.690850431612010e+04, 1.775106522374037e-03, 1.595036265881346e-01, 5.798413114008609e-02, 7.511581860534741e-01, 2.957894969593119e-02, 3.318824515955844e+04, 4.437506955283085e+03, 4.442849517901069e+03, 2.829460345065164e+03, 2.826245408451957e+03, 2.746360622149972e+00, 1.152097795267014e+00, 1.079658440083975e+05, 5.184396542496415e+03, 3.902555390367757e+04
6484, 3.269836610667644e-01, 1.854232967106048e-01, 3.919759389502776e-05, 3.590600386833570e-03, 1.326449411380411e-03, 1.703787839855953e-02, 6.933819762382018e-04, 6.430198988322906e+01, 6.422422188324316e+01, 3.276841139954584e+05, 1.695917860256593e+04, 1.727717045774572e-03, 1.582633237517177e-01, 5.846606974236476e-02, 7.509806089592584e-01, 3.056228050088461e-02, 3.321931378861938e+04, 4.432897875327059e+03, 4.437753268451121e+03, 2.834246517681573e+03, 2.830818728222066e+03, 2.754071831875755e+00, 1.153193097828236e+00, 9.904412432132660e+04, -9.351502263958273e+02, 2.132613556318980e+04
6485, 2.146269264646438e-01, 7.315599918099261e-02, 5.533220896630218e-05, 4.844179775166321e-03, 2.852067358676081e-03, 3.189850525394270e-02, 3.023208336615483e-03, 1.233370309324910e+02, 1.231513590850235e+02, 6.145396066460620e+05, 3.737916555832317e+04, 1.296647274272970e-03, 1.135178338060380e-01, 6.683494904247256e-02, 7.475051270065165e-01, 7.084544287069984e-02, 6.428937063591128e+04, 4.729373812163740e+03, 4.757864843176822e+03, 2.890262795633751e+03, 2.885911787433905e+03, 2.780314759285154e+00, 2.248545994648656e+00, 1.273489458883546e+05, -1.561585956983517e+05, 7.957868947170879e+05
6486, 2.118072527186811e-01, 7.033856992323227e-02, 5.820403959186646e-05, 4.715133970334204e-03, 2.769034901214771e-03, 3.200530519558026e-02, 3.216528453857019e-03, 1.233318429286283e+02, 1.231235770998750e+02, 6.150610088897288e+05, 3.848400809738040e+04, 1.361045703242895e-03, 1.102588905433082e-01, 6.475122827994630e-02, 7.484133991880051e-01, 7.521543628549753e-02, 6.521418452272037e+04, 4.799678556965261e+03, 4.834422595128607e+03, 2.883996988320624e+03, 2.879126891445138e+03, 2.758074176858433e+00, 2.281149654658515e+00, 5.576806493858725e+05, -3.768969239217962e+04, 2.077540325859500e+05
6487, 3.580054267662435e-01, 1.931032050318335e-01, 6.960157433179521e-07, 9.105804106737538e-05, 3.100258637415670e-05, 4.182835914519826e-04, 1.466676810294398e-05, 2.545467881338369e+00, 2.084917931705918e-01, 8.450543822666388e+03, 3.509375494170766e+02, 1.252486903865558e-03, 1.638598049303610e-01, 5.578944699510008e-02, 7.527052734439882e-01, 2.639298772668527e-02, 3.894118125199996e+02, 2.113119266147435e+03, 3.979185619090963e+03, 4.580593494032946e+03, 3.751829509843755e+02, 4.565337190228004e+00, -4.201895318848543e-03, 8.491235346331661e+04, -1.628329576006409e+05, 4.791273580590254e+05
6488, 3.548836604113683e-01, 1.931032050318335e-01, 7.087426836332222e-07, 8.945862423263213e-05, 3.053425494812415e-05, 4.112511405405691e-04, 1.447431882338087e-05, 2.495516844574248e+00, 2.395099390253987e-01, 8.304779966837568e+03, 3.502339414308138e+02, 1.297048971365046e-03, 1.637155757938165e-01, 5.587983465146849e-02, 7.526185188627511e-01, 2.648902172059877e-02, 3.875545405698375e+02, 2.138913056117064e+03, 4.018217868878279e+03, 4.566971386126134e+03, 4.383200380314111e+02, 4.530057075143118e+00, -4.267372128910147e-03, 1.377723263499485e+05, -2.901193194000738e+05, 7.008113861269143e+05
6489, 1.648912519922099e-02, 4.415902285028562e-03, 6.934000084651145e-21, 2.667026311805384e-15, 3.605716630223243e-20, 5.662103897322141e-03, 1.597003663344604e-03, 3.637710532152229e+01, 9.941784948162352e+00, 1.099240720510890e+05, 2.792201412189568e+02, 9.552138505592983e-19, 3.674041594665998e-13, 4.967162423325128e-18, 7.799999999999999e-01, 2.199999999996326e-01, 5.550788749635321e+03, 2.648922661207096e+03, 9.737498981313577e+02, 5.011236576603049e+03, 1.369560220050735e+03, 5.020964981910208e+00, 1.777588010338569e-01, 9.503120988610479e+05, -2.069763591524649e+06, 5.151883240351503e+06
6490, 1.327533711168362e-02, 3.555227507689596e-03, 6.077119687996754e-21, 2.396448048537102e-15, 2.857134339817327e-20, 6.120295023190189e-03, 1.726237057820478e-03, 3.931155207135934e+01, 1.069527143062628e+01, 1.187848261310749e+05, 2.970288791186761e+02, 7.744975264552974e-19, 3.054149302895220e-13, 3.641270194677448e-18, 7.800000000000000e-01, 2.199999999996946e-01, 6.034539369530197e+03, 2.664183787239506e+03, 9.689679428360770e+02, 5.010054335530588e+03, 1.363057121311790e+03, 5.003815673670952e+00, 1.948130872697932e-01, 2.735439261265999e+06, -6.963284149494574e+06, 1.780231356035022e+07
6491, 3.333013780205695e-01, 1.917359846992011e-01, 4.229590297100114e-05, 3.643010976350917e-03, 1.280220793608711e-03, 1.690052236694107e-02, 6.216666833111570e-04, 6.340499317571358e+01, 6.334335649493968e+01, 3.245856005499009e+05, 1.681143761090300e+04, 1.880844706986094e-03, 1.620000385630656e-01, 5.692978123870245e-02, 7.515446132206975e-01, 2.764472227054841e-02, 3.313963449210419e+04, 4.447868065642484e+03, 4.453436830541194e+03, 2.819538949027609e+03, 2.816798044669349e+03, 2.730286538082604e+00, 1.150384060539263e+00, 4.071994748988361e+06, -7.386739489352332e+05, 5.058370469979508e+05
6492, 3.311375089744980e-01, 1.895738381143017e-01, 4.134581063303133e-05, 3.626625696909463e-03, 1.296180642055388e-03, 1.694962639751317e-02, 6.452252492081803e-04, 6.371182600865921e+01, 6.363086037189409e+01, 3.256693696045319e+05, 1.687291285570720e+04, 1.832785304100058e-03, 1.607617840598612e-01, 5.745735289369803e-02, 7.513464047680466e-01, 2.860167297429403e-02, 3.318987051709418e+04, 4.445041758307349e+03, 4.449815135109972e+03, 2.824230475064441e+03, 2.820641414239941e+03, 2.737011043507878e+00, 1.152155096098290e+00, 3.274949935981907e+05, 9.796381694399902e+04, 4.609262952255795e+04
6493, 2.224465897771497e-01, 8.096943796412648e-02, 4.021462765043216e-05, 4.615426592718437e-03, 2.699099475224139e-03, 2.942280249075905e-02, 2.610845900017848e-03, 1.152304623071885e+02, 1.154684214381534e+02, 5.698769892077148e+05, 3.220924051458503e+04, 1.020976703623256e-03, 1.171773382911863e-01, 6.852525675283697e-02, 7.469917702458316e-01, 6.628465800652189e-02, 5.669710532104727e+04, 4.506403629893491e+03, 4.549695753503820e+03, 2.925493146076981e+03, 2.931534498274531e+03, 2.883275646730905e+00, 1.980886046456758e+00, 2.827498731516520e+06, -2.565994363987951e+06, 2.763086176084887e+06
6494, 2.245642495719035e-01, 8.308541208072945e-02, 3.286765352928100e-05, 4.357358631187886e-03, 2.537116105910303e-03, 2.755333741164952e-02, 2.404600189377507e-03, 1.086415685493945e+02, 1.090811896490691e+02, 5.349618611391914e+05, 2.915762343140697e+04, 8.910777832435456e-04, 1.181327248206808e-01, 6.878397307772477e-02, 7.470009016573445e-01, 6.519132266100626e-02, 5.179381606133458e+04, 4.393162204097466e+03, 4.447917428527282e+03, 2.945390914044174e+03, 2.957309519508849e+03, 2.941781787569878e+00, 1.808024048779310e+00, 4.536816114289212e+06, -3.688912147597136e+06, 3.215911381932231e+06
6495, 3.611295887621773e-01, 1.931032050318335e-01, 6.961485498797228e-07, 9.540467034154032e-05, 3.236937295443026e-05, 4.377885723065012e-04, 1.527275515023946e-05, 2.668868923113076e+00, 1.903637766079254e-01, 8.845455162039412e+03, 3.603305220454079e+02, 1.197095130311402e-03, 1.640576085298963e-01, 5.566228463978985e-02, 7.528200239799980e-01, 2.626298772000443e-02, 4.053061307865368e+02, 2.101478230161827e+03, 3.929924689043183e+03, 4.589379654457511e+03, 3.273490263025150e+02, 4.582751528547643e+00, -3.641552360938738e-03, 5.473157811845111e+04, -5.547885167048795e+04, 2.923533719940029e+05
