"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6694, 2.714321554870525e-02, 7.269141698930952e-03, 1.128469363329687e-23, 3.799577177197830e-17, 5.782777025740927e-23, 3.543301753414386e-03, 1.070372404677224e-03, 2.089383026790255e+01, 5.584362265757229e+00, 5.731961599157655e+04, 1.356108204398634e+02, 2.445923410847148e-21, 8.235469274599676e-15, 1.253399530957091e-20, 7.680000000000000e-01, 2.319999999999917e-01, 3.152673207114500e+03, 2.370815379046196e+03, 8.955716474164941e+02, 4.528674880790639e+03, 1.210393728383082e+03, 4.792632278860209e+00, 1.772087918964206e-01, 6.057874572774851e+05, -1.466877500096421e+06, 3.614525378081517e+06
6695, 2.193334447827713e-01, 7.785877106396807e-02, 7.778372057250979e-06, 1.365090421583191e-03, 5.303075517968136e-04, 1.853369978511523e-02, 4.027997718261693e-03, 6.329284838127477e+01, 6.329341476821400e+01, 2.859935354706969e+05, 2.329158497218200e+04, 3.179404114371921e-04, 5.579797508947128e-02, 2.167628392747743e-02, 7.575636767901653e-01, 1.646441237814489e-01, 3.467213702814575e+04, 4.680085805085178e+03, 4.773880336256353e+03, 2.587090731487365e+03, 2.587113882513719e+03, 2.582689951550975e+00, 2.151399934308012e+00, 1.099367962736797e+06, -7.617403423697309e+05, 8.506755221721326e+05
6696, 1.959735085070040e-01, 5.451742952862183e-02, 3.169151317514959e-07, 1.247477209837625e-05, 2.194444550831434e-06, 1.650312286313136e-02, 4.972078679819119e-03, 5.444318474728507e+01, 5.515774556334002e+01, 2.424153552442747e+05, 1.081280559230304e+04, 1.474696901433441e-05, 5.804868848606808e-04, 1.021137918405293e-04, 7.679375868148438e-01, 2.313650655394406e-01, 3.926054978714006e+04, 6.335021092351801e+03, 3.016267214452947e+03, 2.533397361219901e+03, 2.566647923144734e+03, 2.254859707854429e+00, 2.438790731244435e+00, 2.894163564086225e+07, -1.835151360520681e+07, 1.341572660493960e+07
6697, -3.793248499881425e-03, -6.938893903907228e-18, 6.279311768831572e-49, 5.263889505724575e-29, 1.466057041067684e-48, 9.813478094588186e-04, 2.964488174406847e-04, 6.387643613957198e+00, -1.238391369182947e-15, 1.642491912944199e+04, 3.507821882551769e+01, 4.914171501663722e-46, 4.119504931310616e-26, 1.147332063808138e-45, 7.680000000000000e-01, 2.320000000000000e-01, 3.233999999999857e+02, 8.780999999999513e+02, 8.780999999995968e+02, 4.998951695041198e+03, -9.691615575694777e-13, 8.398000000000220e+00, -8.936434781633171e-16, 4.000000000000000e+00, 9.167219501064210e-17, 4.000000000000000e+00
6698, 2.793483865471026e-01, 1.378259403408096e-01, 2.166685789459855e-06, 9.445362026374533e-04, 4.418124397492870e-04, 1.023473219380362e-02, 1.974584190207201e-03, 3.651786059525022e+01, 3.645420482591922e+01, 1.610447752211679e+05, 1.028634302878567e+04, 1.593405357059957e-04, 6.946226594280584e-02, 3.249138900235939e-02, 7.526738387731897e-01, 1.452131657459392e-01, 1.718454561899919e+04, 4.125617263594390e+03, 4.123802132462016e+03, 2.685564975960189e+03, 2.680883658329677e+03, 2.832813955086929e+00, 1.056081553954909e+00, 2.779739924243860e+05, -3.495463554951846e+05, 4.536486484467316e+05
6700, 2.456208506088769e-01, 1.041252518549233e-01, 9.204029111728347e-07, 7.804975984114723e-04, 3.214447417854638e-04, 1.013364780182308e-02, 2.154917879936785e-03, 3.711888376332919e+01, 3.740285287569817e+01, 1.599314388441244e+05, 9.785506678865841e+03, 6.873074939964134e-05, 5.828337154549419e-02, 2.400376805125125e-02, 7.567264283028110e-01, 1.609177013510439e-01, 1.559251554522226e+04, 3.837833576881410e+03, 3.991258822851849e+03, 2.771839014156186e+03, 2.793044303342637e+03, 3.063844420727825e+00, 9.563662895091302e-01, 4.456189929080083e+05, -1.618498915264751e+04, 1.384049908816725e+05
6702, 2.011178615506105e-01, 5.965768761630252e-02, 5.077916932145960e-06, 3.011541547796690e-04, 8.697704054654261e-05, 1.750911841026694e-02, 4.955480787675227e-03, 5.827912341044235e+01, 5.807679106896384e+01, 2.618580325193440e+05, 2.211211133728220e+04, 2.221523981317093e-04, 1.317511069708621e-02, 3.805134742849700e-03, 7.660016294061457e-01, 2.167959727557867e-01, 3.774353170435035e+04, 5.660406109601460e+03, 4.659666949721258e+03, 2.549637420156101e+03, 2.540785637923409e+03, 2.364139161980328e+00, 2.343773770330165e+00, 2.902865270924817e+06, -2.893007302657353e+06, 3.050355259239267e+06
6703, 3.939569495039190e-01, 1.931032050318336e-01, 6.455583105823191e-08, 4.432992011309928e-05, 2.318850688073509e-05, 3.203229093376154e-04, 4.335940238055860e-05, 1.835808801474085e+00, 6.584061684432241e-03, 5.395536059725900e+03, 2.607611548772234e+02, 1.496893718902885e-04, 1.027903721306108e-01, 5.376854380388697e-02, 7.427514186528812e-01, 1.005399760407308e-01, 2.571387324952785e+02, 1.892954433273106e+03, 3.659045360278152e+03, 4.256796975558069e+03, 1.526684796514446e+01, 4.611410179427187e+00, -4.150210426660308e-03, 1.778400956052151e+04, -4.051244093701777e+04, 1.377195740264578e+05
6705, 4.984846108297199e-02, 1.334976419560773e-02, 5.036086257763532e-23, 1.138942589264814e-16, 3.242633294155121e-22, 3.605137707142392e-03, 1.089052015699150e-03, 2.123797559354485e+01, 5.676534582178778e+00, 5.829469156765386e+04, 1.487542510716002e+02, 1.072833983095789e-20, 2.426281544869788e-14, 6.907759348491295e-20, 7.680000000000001e-01, 2.319999999999757e-01, 3.232930181564004e+03, 2.389468921836743e+03, 9.155321621850308e+02, 4.524311297049219e+03, 1.209268248055056e+03, 4.769299498021931e+00, 1.822356098960733e-01, 6.988139607552618e+04, -1.035752977715998e+05, 2.444526703344701e+05
6706, 2.407168223940733e-01, 9.922512729510378e-02, 1.105267042598566e-06, 8.348962726191531e-04, 3.459112768768236e-04, 1.057426388510982e-02, 2.224082199451060e-03, 3.871227515616150e+01, 3.878810713663428e+01, 1.668756910736694e+05, 1.043766593120138e+04, 7.905912547239332e-05, 5.971965744879687e-02, 2.474283769162671e-02, 7.563711058511388e-01, 1.590873398829653e-01, 1.636617438341550e+04, 3.853812133480572e+03, 4.053730703824805e+03, 2.769067113136010e+03, 2.774491331743780e+03, 3.043422952545220e+00, 1.004823662841428e+00, 4.245920910717215e+05, -2.047363370882328e+05, 6.509973117996125e+05
6707, 1.940932717159365e-01, 5.263868942464496e-02, 3.520602050291647e-10, 2.521064069492539e-08, 1.195204687465689e-09, 1.827939974522831e-02, 5.521876433329892e-03, 7.103015102628734e+01, 4.845664055788955e+01, 2.659870820779215e+05, 2.881024909865062e+03, 1.479163581796212e-08, 1.059212630595213e-06, 5.021593526439367e-08, 7.679999617678125e-01, 2.319989140119860e-01, 4.598104249263695e+04, 6.702600878773914e+03, 1.465053910352533e+03, 2.984296751144181e+03, 2.035881845932627e+03, 2.196677218891058e+00, 2.859722294267438e+00, 2.969242837909078e+07, -2.295678043449395e+07, 2.093988954603419e+07
6710, -1.675750193595148e-03, -6.938893903907228e-18, 6.681099112467304e-49, 5.460822163321117e-29, 1.562112364062285e-48, 9.813478094588032e-04, 2.964488174406801e-04, 6.387643613957094e+00, 2.211572650372659e-15, 1.642491912944171e+04, 3.507821882566292e+01, 5.228609132173634e-46, 4.273623868120203e-26, 1.222504685939484e-45, 7.680000000000001e-01, 2.320000000000000e-01, 3.233999999999807e+02, 8.780999999999513e+02, 8.780999999995968e+02, 4.998951695041196e+03, 1.730770455811065e-12, 8.398000000000215e+00, -1.210513077990151e-15, 3.698909930090985e+05, -4.695653208809518e+05, 6.643284451032933e+05
6711, 1.609760193053746e-02, 4.311049633603303e-03, 6.453659757341559e-24, 2.507602352705237e-17, 3.090764260060952e-23, 3.672678765468088e-03, 1.109455043735126e-03, 2.167604069153860e+01, 5.928109230269187e+00, 5.948552836059708e+04, 1.372365258711514e+02, 1.349535587005420e-21, 5.243689224837966e-15, 6.463148843959075e-21, 7.680000000000000e-01, 2.319999999999948e-01, 3.194792959838999e+03, 2.317857293592887e+03, 8.893781204444798e+02, 4.532713126893890e+03, 1.239636837191906e+03, 4.858996890870741e+00, 1.798469218856049e-01, 9.308054508237046e+05, -1.931183767281301e+06, 4.511844963477000e+06
6712, 9.661149817735488e-03, 2.587323041137259e-03, 8.147930339503112e-24, 2.739646789474152e-17, 3.277215915127410e-23, 4.345504627482209e-03, 1.312704522885223e-03, 2.564538669895008e+01, 6.911188358651975e+00, 7.034425094315437e+04, 1.604456530021149e+02, 1.440019292848863e-21, 4.841897350677169e-15, 5.791966730170409e-21, 7.680000000000000e-01, 2.319999999999952e-01, 3.818953557882967e+03, 2.341699047049284e+03, 8.863103066523505e+02, 4.532421127855376e+03, 1.221444484462570e+03, 4.829004602581044e+00, 2.189406174857989e-01, 4.492097963047153e+06, -1.109105830875414e+07, 2.753257171786874e+07
6713, 3.361167895029415e-01, 1.931032050318335e-01, 5.611164511719497e-07, 1.649337993580612e-04, 8.629401895682095e-05, 1.211813316416025e-03, 1.674603227516250e-04, 5.830877437893555e+00, 3.230226153940169e+00, 2.011176856025390e+04, 1.195748079640725e+03, 3.440189604857898e-04, 1.011204609767258e-01, 5.290662684307807e-02, 7.429594276652689e-01, 1.026694655544414e-01, 1.266873340386659e+03, 2.468873267381702e+03, 4.150441222329890e+03, 3.574894998559727e+03, 1.980442814128027e+03, 3.879484593939686e+00, 5.909354049512756e-02, 2.653849725861177e+06, -2.314928496187387e+05, 8.762731063204226e+05
6714, 3.392571547421751e-01, 1.931032050318335e-01, 1.151544305271818e-07, 3.615735360654712e-05, 1.891952126165696e-05, 2.653939947473251e-04, 3.662841438276539e-05, 1.445527865939086e+00, 4.147459551885773e-01, 4.458403040469206e+03, 2.583108126307486e+02, 3.223677940725998e-04, 1.012203027559083e-01, 5.296404407636183e-02, 7.429542767493910e-01, 1.025390086242663e-01, 2.236733451658907e+02, 1.990189866051640e+03, 4.112602617474815e+03, 4.046666960879635e+03, 1.161055966866298e+03, 4.450926879685106e+00, -6.246282606637160e-03, 1.722218838252735e+06, -1.722561275357279e+06, 2.096304225569717e+06
6715, 3.456942026856499e-01, 1.931032050318336e-01, 1.051254831069175e-07, 3.857826805953700e-05, 2.018974948073023e-05, 2.823980982746971e-04, 3.884295086700393e-05, 1.566631376092712e+00, 2.767856937020919e-01, 4.730155856612658e+03, 2.662222787276299e+02, 2.765628994490787e-04, 1.014912593497254e-01, 5.311495833852546e-02, 7.429296356081803e-01, 1.021875838041198e-01, 2.520718797823972e+02, 2.107371908802671e+03, 4.026272392527144e+03, 4.121475620705998e+03, 7.281645868720682e+02, 4.299622607058924e+00, -4.467567847537498e-03, 4.345305634870506e+05, -4.601388576759438e+05, 8.248887497121714e+05
6716, 3.425714114102669e-01, 1.931032050318335e-01, 9.306718688620133e-08, 3.161369659021929e-05, 1.654386281342798e-05, 2.317746634930819e-04, 3.194127831245279e-05, 1.289161177111218e+00, 2.616691257756353e-01, 3.895331243273016e+03, 2.219962165024108e+02, 2.983242318710401e-04, 1.013368091098884e-01, 5.303088372092530e-02, 7.429471198940273e-01, 1.023868630432881e-01, 1.936728558317145e+02, 1.973049801751881e+03, 4.068852809722273e+03, 4.132369643770668e+03, 8.387729721199614e+02, 4.477128242168788e+00, -8.125334250657363e-03, 6.432483308377995e+05, -8.892142746179480e+05, 1.621525042353223e+06
6717, 3.486422288584649e-01, 1.931032050318335e-01, 9.487356653286931e-08, 3.714704406942057e-05, 1.944139151109926e-05, 2.715734202815620e-04, 3.729462454407376e-05, 1.524196319957569e+00, 2.041311880169460e-01, 4.557945167654558e+03, 2.525063902209141e+02, 2.595355358469213e-04, 1.016192216653530e-01, 5.318374914992596e-02, 7.429145517591275e-01, 1.020229418897465e-01, 2.334047276646939e+02, 2.028865288353446e+03, 3.989703912731917e+03, 4.169581929852313e+03, 5.584200025482528e+02, 4.404290243790828e+00, -5.636766872434295e-03, 2.068160347289878e+05, -2.083484411077178e+05, 4.661705641528395e+05
6718, 3.517699504624201e-01, 1.931032050318335e-01, 9.883728988077142e-08, 4.117453103118870e-05, 2.154994710572144e-05, 3.006836501169803e-04, 4.123508757837527e-05, 1.684603676945565e+00, 2.068982131413270e-01, 5.038811695612657e+03, 2.758290299082611e+02, 2.441982223451920e-04, 1.017303013451945e-01, 5.324365713789054e-02, 7.429019243182953e-01, 1.018799189762745e-01, 2.662180157613115e+02, 2.089861595035612e+03, 3.954388475131246e+03, 4.162166159781699e+03, 5.111853624928062e+02, 4.325542803212589e+00, -3.581538297431755e-03, 1.473131214203105e+05, -1.916044369182579e+05, 4.832168643583559e+05
6719, 3.269865518220944e-01, 1.854261851648649e-01, 5.168668189695081e-06, 1.371114361302437e-03, 7.127524842330095e-04, 1.047257196874178e-02, 1.514499279762954e-03, 3.609821233390969e+01, 3.601891252427110e+01, 1.658720013015995e+05, 1.065267979081275e+04, 3.671944435349170e-04, 9.740721525226848e-02, 5.063562647489456e-02, 7.439963439921197e-01, 1.075936198371824e-01, 1.862615997932323e+04, 4.218921360649581e+03, 4.226779019243295e+03, 2.564502596042485e+03, 2.558868949539364e+03, 2.635709161811091e+00, 1.146375675615255e+00, 1.247711669054735e+05, -7.974164336026480e+04, 1.134168964951587e+05
6720, 3.291979235906520e-01, 1.876357966596134e-01, 5.257006830648739e-06, 1.385231576287754e-03, 7.218599601759042e-04, 1.046286449837162e-02, 1.493904388894269e-03, 3.603146685728017e+01, 3.595948271146033e+01, 1.657834362751930e+05, 1.062748093885936e+04, 3.736557645918675e-04, 9.845902439330187e-02, 5.130811962717138e-02, 7.436759661728841e-01, 1.061832340420508e-01, 1.862311452966401e+04, 4.216627121444583e+03, 4.225375897174236e+03, 2.561032490852235e+03, 2.555916025930031e+03, 2.631694253911820e+00, 1.146184926820287e+00, 1.514659515975603e+05, -1.005933468492370e+05, 8.760171604375874e+04
6721, 2.212548696381713e-01, 7.977866644617072e-02, 7.040354198550881e-06, 1.341994849918988e-03, 5.262928615909497e-04, 1.818828761337669e-02, 3.948101623826486e-03, 6.235591944321499e+01, 6.250305285297107e+01, 2.810785452956173e+05, 2.253205471763884e+04, 2.932049428091995e-04, 5.588916581806738e-02, 2.191816832389290e-02, 7.574755018114083e-01, 1.644239591038221e-01, 3.364751968932333e+04, 4.627245775946883e+03, 4.726053879308751e+03, 2.596895451357563e+03, 2.603023018490724e+03, 2.610217390986223e+00, 2.087224017923456e+00, 1.391987707827942e+06, -1.102253245484262e+06, 1.400169277791154e+06
6722, 2.235103160596826e-01, 8.203231751001294e-02, 6.068606077587251e-06, 1.315885006626658e-03, 5.240347325850416e-04, 1.746025886218890e-02, 3.754878190706905e-03, 6.028990135809470e+01, 6.042583592478771e+01, 2.705289435997820e+05, 2.112878322286837e+04, 2.631530756978951e-04, 5.706074547126039e-02, 2.272372763847350e-02, 7.571295225497980e-01, 1.628228512647702e-01, 3.173753568343708e+04, 4.540062911132609e+03, 4.652360193933425e+03, 2.614352088941831e+03, 2.620246622029263e+03, 2.651140768571846e+00, 1.967594016347970e+00, 1.817016022017077e+06, -1.506401776458826e+06, 1.628504745903084e+06
6723, 3.580050371008782e-01, 1.931032050318335e-01, 8.866157946141893e-08, 4.196906035851623e-05, 2.196551901730723e-05, 3.057297722659472e-04, 4.179884896906497e-05, 1.731571276140176e+00, 1.293023069196566e-01, 5.134925276350287e+03, 2.725030297847159e+02, 2.154323369831401e-04, 1.019775737015380e-01, 5.337242042936161e-02, 7.428705841320702e-01, 1.015639894000471e-01, 2.593618748094617e+02, 2.001995555103631e+03, 3.880403239562963e+03, 4.207419368544897e+03, 3.141822909790860e+02, 4.446038148112426e+00, -4.010966057216039e-03, 7.913893554150943e+04, -9.646168473481940e+04, 2.967741540818566e+05
6724, 3.548831045049235e-01, 1.931032050318336e-01, 9.455966844308690e-08, 4.258282615652271e-05, 2.228692729053572e-05, 3.104963194969363e-04, 4.250070499738002e-05, 1.751007100288489e+00, 1.629313250448270e-01, 5.209550588793262e+03, 2.799247653912523e+02, 2.262402283039916e-04, 1.018822133167622e-01, 5.332293991111058e-02, 7.428828735034722e-01, 1.016857330403511e-01, 2.687467542222309e+02, 2.042765059606038e+03, 3.909505982928948e+03, 4.189399694962021e+03, 3.898239152371776e+02, 4.389494145999984e+00, -3.423153208796723e-03, 1.310960488402882e+05, -2.753042884612054e+05, 6.627920144411410e+05
6725, 3.333073459550745e-01, 1.917419478831712e-01, 5.468775171856750e-06, 1.415182666029736e-03, 7.404161903455806e-04, 1.044428164145514e-02, 1.451126059203784e-03, 3.588700837926940e+01, 3.583643560797923e+01, 1.656124186030687e+05, 1.057789396965492e+04, 3.890573591607799e-04, 1.006783445055589e-01, 5.267438478329943e-02, 7.430227987186288e-01, 1.032354146333522e-01, 1.862842985663982e+04, 4.213822051540719e+03, 4.222916799003706e+03, 2.553058823860726e+03, 2.549460996518170e+03, 2.622147621136575e+00, 1.146517847186390e+00, 3.825767049797996e+06, -6.457237885243589e+05, 4.701360005092875e+05
6726, 3.311415911132387e-01, 1.895779170036196e-01, 5.374154520189457e-06, 1.400511259448928e-03, 7.310519433649669e-04, 1.045594956293093e-02, 1.472966167616672e-03, 3.596541577692386e+01, 3.589545185418457e+01, 1.657258878253400e+05, 1.060925812359438e+04, 3.820709975152174e-04, 9.956817056873188e-02, 5.197352331191332e-02, 7.433569437703827e-01, 1.047192913514569e-01, 1.863787663012745e+04, 4.217043861957976e+03, 4.225297904671110e+03, 2.556930998227868e+03, 2.551956971959986e+03, 2.625916714825534e+00, 1.147109536710347e+00, 1.526772606302109e+05, 1.680432846714986e+04, 1.396245698048483e+05
6727, 2.070987907562999e-01, 6.563385594316312e-02, 7.972604393031534e-06, 8.225308170824227e-04, 2.693574998779846e-04, 1.846962729757785e-02, 4.653603785003148e-03, 6.209214847446174e+01, 6.191009889257685e+01, 2.806753651983548e+05, 2.561972572876588e+04, 3.291323994367269e-04, 3.395647495987808e-02, 1.111986445967485e-02, 7.624801695249277e-01, 1.921143586560826e-01, 3.682122748566839e+04, 5.115598841730097e+03, 5.048663321481410e+03, 2.563345276663129e+03, 2.555829738107798e+03, 2.472667797013550e+00, 2.286006137306033e+00, 2.007147230727292e+06, -2.042640887070437e+06, 2.179390255449606e+06
6728, 2.095410564274779e-01, 6.807417754670068e-02, 8.299965590208291e-06, 9.869169772975359e-04, 3.362634742677403e-04, 1.866647010021024e-02, 4.522539330099701e-03, 6.291052820598976e+01, 6.281735405516819e+01, 2.848080306861244e+05, 2.557891331479006e+04, 3.384910188107935e-04, 4.024866482834759e-02, 1.371357082829641e-02, 7.612600815207496e-01, 1.844391918037957e-01, 3.658661109820881e+04, 4.993830661191013e+03, 5.025783499781602e+03, 2.565630972192529e+03, 2.561831123518984e+03, 2.498213765405096e+00, 2.271311166712077e+00, 1.508857532800377e+06, -1.666718883900326e+06, 1.914949136690316e+06
6729, 3.611295887621773e-01, 1.931032050318335e-01, 8.278814467014054e-08, 4.079238315831231e-05, 2.134918081369116e-05, 2.969143043826798e-04, 4.055247006307380e-05, 1.686257630644412e+00, 1.012472879464937e-01, 4.990058219050207e+03, 2.621875280325954e+02, 2.071303042981365e-04, 1.020597667732836e-01, 5.341419760129867e-02, 7.428593847862297e-01, 1.014595205348897e-01, 2.487680542016714e+02, 1.977086093591948e+03, 3.856811183965643e+03, 4.218901843398912e+03, 2.533138246457418e+02, 4.481603395576243e+00, -4.674499768542758e-03, 8.406233755249646e+04, -1.080337407559178e+05, 2.706870296677289e+05
6730, 3.642515038492676e-01, 1.931032050318335e-01, 8.252608471002928e-08, 4.292720777904121e-05, 2.246552001141847e-05, 3.121048758364251e-04, 4.256856331499447e-05, 1.773737437837334e+00, 8.920715203605623e-02, 5.244877856253727e+03, 2.721056606395845e+02, 1.964211387057834e-04, 1.021714657013691e-01, 5.347040317937328e-02, 7.428438574642273e-01, 1.013178525163245e-01, 2.620895628899876e+02, 1.981374344598553e+03, 3.824840425187973e+03, 4.221689766687154e+03, 2.123228121773801e+02, 4.477080856239415e+00, -3.840119951507767e-03, 1.328178167687505e+05, -3.352468198365071e+05, 8.652715747875242e+05
6731, 3.249115245908668e-01, 1.833528096758458e-01, 4.974555353611512e-06, 1.348910120258590e-03, 7.000334504195161e-04, 1.049402422341224e-02, 1.548113578624847e-03, 3.625271379586825e+01, 3.616352315625780e+01, 1.661500467352024e+05, 1.067879576664656e+04, 3.529040590500153e-04, 9.569415211900298e-02, 4.966165386912042e-02, 7.444652800019039e-01, 1.098260099509226e-01, 1.860959198962873e+04, 4.215242338426659e+03, 4.223322222087250e+03, 2.571833850607810e+03, 2.565506503435978e+03, 2.646391635237276e+00, 1.145337955599199e+00, 1.498403458329905e+04, -2.280839198610457e+04, 1.119803726010860e+05
6732, 3.227344132431745e-01, 1.811774313303285e-01, 4.606160904591789e-06, 1.315942463308967e-03, 6.828562202742884e-04, 1.056675851599509e-02, 1.609678572179792e-03, 3.664331538561269e+01, 3.657359433509310e+01, 1.672330670230111e+05, 1.073623274813064e+04, 3.248386636794358e-04, 9.280374700635717e-02, 4.815682879379318e-02, 7.451957903462211e-01, 1.135187951899491e-01, 1.862477051842269e+04, 4.203945742530601e+03, 4.210979288016782e+03, 2.584183629099997e+03, 2.579266716002469e+03, 2.667408511342765e+00, 1.146288648075125e+00, 1.525348853932703e+05, -7.340203906341294e+04, 6.638299077405804e+04
6733, 6.465393170648176e-02, 1.731477208822588e-02, 9.853140197906577e-23, 1.947355523144256e-16, 7.566809394486714e-22, 3.638378175224348e-03, 1.099093407098827e-03, 2.143042308485680e+01, 5.739833939023902e+00, 5.883378152454529e+04, 1.577023911036893e+02, 2.079830987202325e-20, 4.110537634484819e-14, 1.597225284204400e-19, 7.680000000000000e-01, 2.319999999999589e-01, 3.261143643585440e+03, 2.388300720529655e+03, 9.290333900351044e+02, 4.523599289717914e+03, 1.211581713849342e+03, 4.770374237239689e+00, 1.840027328121148e-01, 5.844071000349918e+04, -5.988032042296029e+04, 9.439026901839804e+04
6734, 5.859609270203783e-02, 1.569244071655779e-02, 7.981455924820609e-23, 1.630705424175322e-16, 5.724587789954697e-22, 3.635350279247620e-03, 1.098178730189222e-03, 2.141113110369497e+01, 5.731708583208239e+00, 5.878098124130097e+04, 1.547856516075084e+02, 1.686153377091040e-20, 3.445009887811534e-14, 1.209369960243587e-19, 7.679999999999999e-01, 2.319999999999655e-01, 3.262267887386669e+03, 2.391113971022760e+03, 9.241018851952512e+02, 4.523291409223150e+03, 1.210874290995410e+03, 4.767078082086908e+00, 1.840731487356502e-01, 1.103357775998728e+05, -1.408799860102809e+05, 1.849898544386426e+05
6735, 1.748597182614899e-02, 4.682864737219924e-03, 6.662639604514352e-24, 2.626978468130575e-17, 3.350327086157133e-23, 3.591122390107239e-03, 1.084818222011535e-03, 2.123292236119378e+01, 5.733362667077031e+00, 5.819206478655653e+04, 1.347738109520354e+02, 1.424876865896575e-21, 5.618074920203524e-15, 7.165033442627502e-21, 7.679999999999999e-01, 2.319999999999943e-01, 3.096362458793792e+03, 2.297462892363861e+03, 8.904971833701401e+02, 4.540887945874175e+03, 1.226141036140979e+03, 4.885033109884009e+00, 1.736818226183730e-01, 7.426498957153080e+05, -1.897840496171748e+06, 5.192350682051381e+06
6736, 1.459305428736498e-02, 3.908121322055661e-03, 6.595575723614059e-24, 2.528148532520166e-17, 3.084502740798871e-23, 3.826614820262024e-03, 1.155956560287461e-03, 2.257944158421657e+01, 6.219937765019596e+00, 6.198745838308298e+04, 1.426007114704012e+02, 1.323729299566333e-21, 5.073983570791003e-15, 6.190584148658381e-21, 7.679999999999999e-01, 2.319999999999950e-01, 3.320035634297270e+03, 2.311824781691478e+03, 8.886802766917532e+02, 4.531684517829499e+03, 1.248338917792608e+03, 4.866690119249902e+00, 1.876913757117032e-01, 1.215657190574591e+06, -2.506128746160603e+06, 5.779390135779407e+06
6737, 1.140822877604179e-02, 3.055202923841688e-03, 7.264536340256703e-24, 2.600394623780935e-17, 3.096964424744270e-23, 4.116904063723420e-03, 1.243648102583090e-03, 2.429613432789431e+01, 6.592966160427728e+00, 6.665954837808225e+04, 1.525301094510313e+02, 1.355184338269770e-21, 4.850982777717519e-15, 5.777323545529646e-21, 7.680000000000000e-01, 2.319999999999952e-01, 3.602210419301899e+03, 2.331445405974283e+03, 8.871917705088032e+02, 4.532393972510214e+03, 1.229904300133009e+03, 4.841861714039330e+00, 2.053651205549240e-01, 2.267452340408712e+06, -5.668502202255672e+06, 1.446218181896675e+07
6738, 7.898587464273866e-03, 2.115296597640776e-03, 8.941863714047330e-24, 2.825526310000472e-17, 3.412945848249949e-23, 4.557190050980246e-03, 1.376651161233587e-03, 2.694036964485041e+01, 7.172482544056371e+00, 7.380385395476493e+04, 1.676014974498021e+02, 1.506926692888569e-21, 4.761715403143210e-15, 5.751663595623265e-21, 7.680000000000001e-01, 2.319999999999952e-01, 3.972111479372511e+03, 2.322475851916402e+03, 8.853071691104799e+02, 4.540123114416674e+03, 1.208741907230845e+03, 4.853238340022808e+00, 2.285335158203536e-01, 6.484319384537962e+06, -1.611587007983670e+07, 4.015803957090548e+07
