"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6398, 1.971790815755580e-01, 5.572204294908419e-02, 2.337637880371148e-05, 5.968330824556948e-04, 3.105832933126116e-04, 2.725349049106173e-02, 6.837230962114260e-03, 9.780292294772184e+01, 9.727401192616867e+01, 4.666636680137392e+05, 3.548655382274026e+04, 6.674862390313148e-04, 1.704189827188151e-02, 8.868357075317418e-03, 7.781928082661910e-01, 1.952294501475787e-01, 6.446128297812110e+04, 6.273253660957501e+03, 4.841855310158130e+03, 2.792652606839150e+03, 2.777550146722330e+03, 2.449178960081321e+00, 2.329957269082324e+00, 1.209954230474878e+07, -6.078475038897208e+06, 4.441961598566063e+06
6399, 6.864721646543620e-02, 1.838420148965161e-02, 4.893608817333564e-21, 2.437149272684864e-15, 4.427849471479580e-20, 5.756943181297693e-03, 1.595474674763335e-03, 3.596789965834641e+01, 9.632858266657285e+00, 1.060304321183231e+05, 2.742242313617003e+02, 6.655781694042122e-19, 3.314758927466249e-13, 6.022303898068003e-18, 7.829999999999999e-01, 2.169999999996685e-01, 5.473957734970085e+03, 2.578114835122347e+03, 9.653084327940120e+02, 4.891982523637995e+03, 1.310161970556823e+03, 4.960521538651646e+00, 1.823948165132901e-01, 5.923504302751103e+04, -2.049003471109295e+04, 3.652949452064947e+04
6401, 2.429877591200360e-01, 1.014942563329618e-01, 4.597621187695863e-06, 2.159094052626630e-03, 1.256139892026604e-03, 1.655907814115610e-02, 1.924073294297311e-03, 6.633394256038426e+01, 6.639675208691463e+01, 3.063404122718615e+05, 1.414256959352718e+04, 2.099084488822445e-04, 9.857534256859171e-02, 5.735017426404312e-02, 7.560193120808043e-01, 8.784526263767863e-02, 2.583313979472319e+04, 3.750702390776818e+03, 3.814316523778759e+03, 3.028534631856506e+03, 3.031402256167161e+03, 3.301863480402413e+00, 9.236153206862516e-01, 3.384030174464819e+05, 3.929087241425235e+04, 2.628455095673965e+05
6403, 8.666383188898949e-02, 2.320917626885388e-02, 1.021341318193214e-20, 5.059581818203610e-15, 1.167575152866551e-19, 5.794286733608397e-03, 1.605824037278493e-03, 3.621697913071650e+01, 9.699451667251283e+00, 1.067504731645384e+05, 3.063611189734759e+02, 1.380170310707538e-18, 6.837170381428991e-13, 1.577780642769785e-17, 7.830000000000000e-01, 2.169999999993162e-01, 5.477212000907251e+03, 2.563021973749632e+03, 9.970386909793625e+02, 4.894113108843530e+03, 1.310717091614858e+03, 4.977268456788833e+00, 1.825132951747403e-01, 2.699369358454708e+04, -7.680007977864370e+03, 3.256455842863065e+04
6405, 1.965807545748580e-01, 5.512419222259717e-02, 1.960512723031130e-05, 4.405406882193904e-04, 2.277539414220104e-04, 2.743702299117894e-02, 7.076791860958649e-03, 9.762213808812015e+01, 9.829136852178799e+01, 4.675663471642729e+05, 3.324693878898549e+04, 5.569367131137894e-04, 1.251475086121633e-02, 6.469967271529454e-03, 7.794229143644293e-01, 2.010354307897111e-01, 6.629146479758616e+04, 6.444897923605906e+03, 4.591084491772425e+03, 2.773221110744855e+03, 2.792232412924339e+03, 2.420427830150253e+00, 2.396589036850332e+00, 2.517844561584898e+07, -1.628868148487851e+07, 1.201020053240972e+07
6406, 1.174308755966983e-01, 3.144880432497805e-02, 1.572933285549322e-20, 9.682942049559994e-15, 2.604760842597925e-19, 5.839156482373191e-03, 1.618259203917498e-03, 3.656380221257626e+01, 9.788793266299498e+00, 1.076858149927996e+05, 3.453771601427899e+02, 2.109220340819777e-18, 1.298431314127764e-12, 3.492846519717273e-17, 7.829999999999999e-01, 2.169999999987016e-01, 5.410937975007613e+03, 2.512552834390485e+03, 1.033260069116854e+03, 4.903012484572331e+03, 1.312625402427543e+03, 5.036027719944812e+00, 1.801004444645926e-01, 2.960335428820597e+04, -6.218469055347454e+04, 1.527008735705438e+05
6407, 2.456350105497049e-01, 1.041394005242983e-01, 4.388660583152169e-06, 2.104801226745367e-03, 1.221600941248983e-03, 1.625498519340286e-02, 1.907980260512176e-03, 6.510626920646540e+01, 6.523092858608561e+01, 3.006139809112018e+05, 1.383494606798865e+04, 2.041830439255002e-04, 9.792616977144225e-02, 5.683515366944132e-02, 7.562654465679947e-01, 8.876904694719634e-02, 2.535337116988722e+04, 3.753163149724466e+03, 3.804315630539026e+03, 3.029078228615484e+03, 3.034878023587652e+03, 3.304077371237895e+00, 9.061482956877236e-01, 5.274387806602503e+05, -5.225344419424093e+03, 9.726583508687848e+04
6409, 6.247397724255416e-02, 1.673096513775340e-02, 3.342800252267108e-21, 1.742516446145243e-15, 2.791565740103959e-20, 5.729100899532684e-03, 1.587758486841926e-03, 3.579932283386027e+01, 9.574318991078455e+00, 1.055174125448168e+05, 2.614652936713367e+02, 4.568627160570072e-19, 2.381508724070503e-13, 3.815251315751295e-18, 7.830000000000000e-01, 2.169999999997618e-01, 5.447709064451271e+03, 2.578221324871097e+03, 9.528093192030517e+02, 4.892717072097479e+03, 1.308528493646521e+03, 4.960700465568735e+00, 1.814391763142525e-01, 3.968643073177067e+04, -4.013164829791461e+04, 1.486906328711950e+05
6412, 3.769111417971526e-02, 1.009394223286876e-02, 4.813733717399445e-22, 3.726540321274555e-16, 3.170535650691097e-21, 5.515024027068109e-03, 1.528429391920163e-03, 3.451771516187240e+01, 9.249948562056140e+00, 1.016542722866397e+05, 2.121619581573659e+02, 6.834337406735685e-20, 5.290785783047943e-14, 4.501393651789560e-19, 7.829999999999999e-01, 2.169999999999471e-01, 5.164462899463741e+03, 2.539045679519265e+03, 9.056578590476495e+02, 4.900680548098056e+03, 1.313268933832790e+03, 5.007626515999234e+00, 1.711269808340545e-01, 2.466968091406171e+05, -4.625295602557235e+05, 1.059646762993482e+06
6415, 1.977852783413927e-01, 5.632775717629504e-02, 2.821438619899596e-05, 7.967471078577065e-04, 4.143108307447142e-04, 2.812416135342061e-02, 6.838065682024779e-03, 1.013035571334859e+02, 9.975161321640276e+01, 4.832829925706632e+05, 3.881053551162834e+04, 7.793706530834588e-04, 2.200867704205152e-02, 1.144457655253010e-02, 7.768783572622963e-01, 1.888890184900386e-01, 6.573723138324932e+04, 6.161106080093617e+03, 5.061592235327465e+03, 2.798324901557206e+03, 2.755455298239413e+03, 2.457334116698570e+00, 2.376410958497354e+00, 5.496966012358312e+06, -1.852200566143137e+06, 1.449990008418817e+06
6416, 2.793837330350810e-01, 1.378612586926339e-01, 1.237818687206070e-05, 2.595695938543167e-03, 1.362529667352110e-03, 1.698935687727170e-02, 1.565910614800769e-03, 6.515445256443151e+01, 6.501471241514830e+01, 3.116080311399166e+05, 1.629793525266330e+04, 5.495097932301236e-04, 1.152317664307219e-01, 6.048732366987774e-02, 7.542153048129042e-01, 6.951609529326604e-02, 3.001204305900628e+04, 4.178099747732859e+03, 4.175191529196085e+03, 2.892427633122509e+03, 2.886224092868008e+03, 2.957540069342595e+00, 1.075757424202541e+00, 2.036416470809249e+05, -2.220904293822578e+05, 3.577071697925442e+05
6417, 3.939554236250126e-01, 1.931032050318335e-01, 3.327038418388526e-07, 8.901635048397243e-05, 3.561676111642873e-05, 4.504484143232951e-04, 2.152938095972679e-05, 2.718118297299085e+00, 1.821997678651094e-02, 8.677955497478850e+03, 3.249900220962185e+02, 5.573455111356851e-04, 1.491201997720039e-01, 5.966520199982680e-02, 7.545912314498496e-01, 3.606602126718381e-02, 3.750981229501447e+02, 1.917536631466033e+03, 3.565463687332014e+03, 4.553392059924527e+03, 3.052210704521054e+01, 4.783638715505250e+00, -3.240307787690841e-03, 1.367767104940721e+04, -6.305605382401126e+04, 3.038060380650544e+05
6418, -3.794519306877942e-03, -6.938893903907228e-18, 5.682330628645320e-50, 1.435438336812738e-29, 1.348138498749044e-49, 1.475042004087510e-03, 4.087919730357467e-04, 1.017285282382861e+01, 1.058641101567586e-14, 2.810551646035949e+04, 4.598687124465446e+01, 3.016364869542606e-47, 7.619770925911162e-27, 7.156355151889467e-47, 7.829999999999999e-01, 2.170000000000000e-01, 4.641000000001909e+02, 8.531000000003575e+02, 8.530999999973892e+02, 5.400079278410329e+03, 5.619609341499419e-12, 9.194999999998075e+00, 6.949410740649518e-15, 4.000000000000000e+00, -1.479908434859557e-17, 4.000000000000000e+00
6419, 2.407244915520087e-01, 9.923279034831364e-02, 4.905590787406911e-06, 2.217540730376313e-03, 1.293604766113787e-03, 1.686846134134977e-02, 1.936324453736542e-03, 6.751262013829017e+01, 6.764338318434255e+01, 3.122000203939072e+05, 1.450337911249494e+04, 2.197762930333014e-04, 9.934845821701427e-02, 5.795502977470761e-02, 7.557271006571402e-01, 8.674963505810455e-02, 2.631056840924695e+04, 3.746079943461334e+03, 3.832744144882752e+03, 3.024645558502037e+03, 3.030503898256121e+03, 3.299969847651983e+00, 9.409971524968459e-01, 5.886272049577866e+05, -5.130938986749988e+05, 8.396144398964079e+05
6420, 2.156166671346800e-01, 7.414495200766207e-02, 3.781365624436335e-05, 4.205916815964443e-03, 2.461524989104945e-03, 3.224293758523323e-02, 3.746288445145154e-03, 1.207488794700110e+02, 1.206494795891683e+02, 5.850926065169341e+05, 3.722836137859440e+04, 8.856801844922619e-04, 9.851195444973063e-02, 5.765440645025587e-02, 7.552015262559715e-01, 8.774643265954966e-02, 6.239808321689674e+04, 4.644981590845600e+03, 4.678309720444330e+03, 2.828208125528057e+03, 2.825879958576037e+03, 2.767329286046197e+00, 2.254841974040711e+00, 2.864195938586069e+05, -5.375199168878525e+04, 4.239701684380529e+05
6421, 4.540197074742950e-02, 1.215896319216776e-02, 8.759331938401404e-22, 5.892492693711142e-16, 6.149818856141367e-21, 5.546813550068732e-03, 1.537239515152559e-03, 3.469973648748937e+01, 9.275159877137593e+00, 1.022089277662880e+05, 2.237219072983393e+02, 1.236485929418578e-19, 8.317968032508777e-14, 8.681215117279401e-19, 7.830000000000000e-01, 2.169999999999169e-01, 5.225528515939293e+03, 2.554344182722502e+03, 9.182892834085360e+02, 4.898288616419694e+03, 1.309301298528187e+03, 4.989324994966537e+00, 1.733502080196456e-01, 1.088900227789057e+05, -2.392527167948231e+05, 5.494162070423880e+05
6422, 5.306461379600813e-02, 1.421107223608329e-02, 1.646999853110498e-21, 9.711295646858420e-16, 1.237778197830051e-20, 5.637853505654992e-03, 1.562470256355521e-03, 3.524599084503554e+01, 9.425046443524209e+00, 1.038567063743315e+05, 2.402020773176024e+02, 2.287396938732088e-19, 1.348730413775931e-13, 1.719059085037955e-18, 7.829999999999999e-01, 2.169999999998651e-01, 5.341073668480198e+03, 2.568665439292999e+03, 9.333186001719303e+02, 4.895056390518364e+03, 1.308975367642528e+03, 4.972250148812737e+00, 1.775568817440491e-01, 8.026974846330282e+04, -2.348743333522888e+05, 7.435949591091131e+05
6423, 3.149064138123607e-01, 1.733556630645195e-01, 1.839570977538812e-05, 3.025159893938562e-03, 1.483272392524845e-03, 1.763138780568680e-02, 1.267285830268609e-03, 6.641223780893445e+01, 6.633017333683149e+01, 3.232455448579004e+05, 1.702571685808706e+04, 7.852856286375734e-04, 1.291395992895630e-01, 6.331870351439346e-02, 7.526578547823103e-01, 5.409855678509568e-02, 3.201803205524010e+04, 4.237233508020775e+03, 4.240823627610764e+03, 2.835040156308226e+03, 2.831536945431829e+03, 2.859482686099705e+00, 1.148789836349057e+00, 2.040627323438368e+05, -7.277729908532625e+04, 8.194464957114290e+04
6424, 1.940883624814952e-01, 5.263378409800273e-02, 2.676091036067987e-08, 8.128322413171922e-07, 1.045406098981990e-07, 2.873528904459454e-02, 7.962827619278348e-03, 1.227214044195711e+02, 7.909832189481560e+01, 4.796324528539639e+05, 7.918426631375240e+03, 7.291987799972475e-07, 2.214858428664707e-05, 2.848590880149647e-06, 7.829979410929979e-01, 2.169763325330553e-01, 7.693362684108950e+04, 7.259108297016018e+03, 1.905232747649278e+03, 3.343993054652817e+03, 2.155322784170926e+03, 2.322273679124125e+00, 2.784040197325467e+00, 2.900484904186840e+07, -2.097955208023105e+07, 1.890302051448217e+07
6427, 3.361127439308096e-01, 1.931032050318335e-01, 3.196947228884352e-06, 4.083155189122735e-04, 1.683184780793222e-04, 2.094594975185062e-03, 1.050915272048671e-04, 1.017546505813580e+01, 6.528857186987534e+00, 3.976781919276246e+04, 1.978420604211946e+03, 1.150180666353792e-03, 1.469015851691126e-01, 6.055672659460537e-02, 7.535822369956330e-01, 3.780927057429521e-02, 2.385442909347806e+03, 2.622182100218245e+03, 4.248569506411457e+03, 3.660874685476311e+03, 2.348917505428650e+03, 3.910540807851768e+00, 6.995068641638719e-02, 2.601847203556925e+06, -2.002438267921130e+05, 9.167987383643285e+05
6428, 3.392532396483360e-01, 1.931032050318335e-01, 5.482349026525744e-07, 7.382698863328672e-05, 3.037626074353625e-05, 3.783987523917349e-04, 1.892700025104995e-05, 2.141769515760531e+00, 7.022761083934740e-01, 7.276366771333959e+03, 3.508820053316320e+02, 1.091933396569143e-03, 1.470430905926886e-01, 6.050117095477799e-02, 7.536664173650330e-01, 3.769738769093117e-02, 3.379741241681937e+02, 2.056602204195719e+03, 4.196582840762784e+03, 4.265816807170157e+03, 1.398741183126395e+03, 4.557223058687460e+00, -4.591888072857161e-03, 1.837772136731547e+06, -1.565510436356894e+06, 1.776879634997083e+06
6429, 3.425743453092076e-01, 1.931032050318335e-01, 3.737510566309082e-07, 5.383127464896628e-05, 2.210283546721087e-05, 2.756492664994335e-04, 1.373956775139634e-05, 1.618082649966067e+00, 3.318596338963908e-01, 5.311910181091785e+03, 2.496938828605851e+02, 1.022024703280241e-03, 1.472019718050937e-01, 6.044034781776207e-02, 7.537647179997353e-01, 3.757093767412875e-02, 2.341275568137668e+02, 1.955877407002637e+03, 4.131692995991378e+03, 4.424657565176010e+03, 9.074723344490471e+02, 4.701511185993463e+00, -8.372649244163921e-03, 6.911790306709199e+05, -9.396148521940766e+05, 1.656821470996303e+06
6430, 3.486437171119391e-01, 1.931032050318335e-01, 4.051831117380991e-07, 6.651523812938186e-05, 2.717593409247589e-05, 3.398342574341617e-04, 1.680378443599051e-05, 2.007875288182469e+00, 2.919532818340203e-01, 6.533678418218255e+03, 2.944349705069631e+02, 8.989398507230897e-04, 1.475708056496842e-01, 6.029256755434930e-02, 7.539567859529133e-01, 3.728090099233008e-02, 3.020135854194448e+02, 2.046620094124366e+03, 4.012077177834374e+03, 4.454675082795683e+03, 6.477279826994144e+02, 4.580082720318578e+00, -5.901110053556038e-03, 2.074095050233613e+05, -2.433890800694558e+05, 5.700469477257160e+05
6431, 3.456968075017589e-01, 1.931032050318335e-01, 4.429204889588598e-07, 6.873025704112244e-05, 2.814299440208266e-05, 3.515075362085808e-04, 1.744381186129486e-05, 2.053439266933486e+00, 3.883721763438799e-01, 6.748094905678766e+03, 3.104959243990162e+02, 9.499278203142315e-04, 1.474052000036842e-01, 6.035804167092650e-02, 7.538752349875093e-01, 3.741159551756588e-02, 3.231674115682821e+02, 2.117195002947826e+03, 4.063471762270225e+03, 4.403993799363299e+03, 8.329385163739930e+02, 4.483878638573612e+00, -5.130958795160220e-03, 4.494128819377882e+05, -5.691702737909044e+05, 1.039953847613231e+06
6432, 3.517719059604301e-01, 1.931032050318335e-01, 4.421686445793971e-07, 7.662399473086937e-05, 3.124282531743380e-05, 3.911114808574810e-04, 1.927384309552764e-05, 2.303891496976715e+00, 3.103171198730486e-01, 7.502873174062955e+03, 3.324496475967064e+02, 8.524648020986925e-04, 1.477247636281295e-01, 6.023359916568632e-02, 7.540307871555360e-01, 3.715838524854955e-02, 3.634769143309318e+02, 2.140237829839306e+03, 3.962089747562700e+03, 4.441713434690319e+03, 5.982659001794373e+02, 4.458974035290049e+00, -3.663403277801931e-03, 1.411008658732976e+05, -1.949423023833882e+05, 5.611125515579348e+05
6433, 3.291958094256779e-01, 1.876336841775355e-01, 2.722155101439428e-05, 3.252461716114808e-03, 1.380673075150649e-03, 1.700603064033719e-02, 9.105524769268802e-04, 6.243816285742937e+01, 6.235564527757480e+01, 3.103725142087782e+05, 1.669051026579354e+04, 1.205723701530632e-03, 1.440612321232894e-01, 6.115412931078216e-02, 7.532478293087795e-01, 4.033108555561828e-02, 3.202204340128704e+04, 4.343158623737047e+03, 4.348587802276816e+03, 2.765572497960301e+03, 2.761917548182789e+03, 2.734123869407442e+00, 1.148935878165993e+00, 2.566561443878465e+05, -7.764448633799345e+04, 2.905790494395364e+04
6434, 3.269840738341891e-01, 1.854237091494625e-01, 2.678566842353822e-05, 3.233975412801709e-03, 1.386828434090254e-03, 1.703787954248698e-02, 9.352587936422691e-04, 6.264503336276164e+01, 6.255518840585935e+01, 3.110139916268085e+05, 1.673604249540086e+04, 1.184120537563846e-03, 1.429651350761094e-01, 6.130786079023887e-02, 7.531976713737264e-01, 4.134521222236161e-02, 3.204464656424972e+04, 4.341682699727485e+03, 4.346583809181833e+03, 2.769364176704005e+03, 2.765392378913398e+03, 2.739696709800345e+00, 1.149758795697646e+00, 8.235020871336755e+04, -5.921877124243931e+04, 9.373338276310066e+04
6435, 3.000180276569818e-02, 8.034691215412818e-03, 2.518623477996420e-22, 2.310369091351794e-16, 1.593850757163298e-21, 5.591421022427994e-03, 1.549601994721193e-03, 3.503080721209933e+01, 9.336055541375078e+00, 1.030927538423104e+05, 2.049798181504588e+02, 3.526978518270921e-20, 3.235347492653869e-14, 2.231964178431591e-19, 7.830000000000000e-01, 2.169999999999677e-01, 5.205690294526398e+03, 2.524346068194355e+03, 8.931043176269142e+02, 4.905572650861314e+03, 1.307383482584248e+03, 5.025359627398603e+00, 1.726279542260303e-01, 2.047376070096885e+05, -4.595727911160882e+05, 1.635730411980681e+06
6436, 3.327924597931373e-02, 8.912413277753639e-03, 3.471615436790291e-22, 2.921771074670057e-16, 2.225608095510668e-21, 5.562892875264650e-03, 1.541695726605619e-03, 3.482856320791453e+01, 9.320130323400056e+00, 1.025470382786780e+05, 2.086796020195455e+02, 4.886441187989762e-20, 4.112512684972056e-14, 3.132634724162199e-19, 7.830000000000000e-01, 2.169999999999588e-01, 5.198853306758233e+03, 2.533959257615428e+03, 8.990570682071831e+02, 4.902263193500684e+03, 1.311846588970143e+03, 5.013796817718096e+00, 1.723790387486958e-01, 3.449889380359558e+05, -8.324326061390417e+05, 2.094342673410369e+06
6437, 3.548838470949784e-01, 1.931032050318335e-01, 4.305685735798219e-07, 7.949174796943406e-05, 3.232767622177509e-05, 4.052598921914523e-04, 1.988585084811146e-05, 2.405159664784690e+00, 2.387610939367732e-01, 7.782854371139485e+03, 3.368095265176558e+02, 8.012132305727432e-04, 1.479203176974487e-01, 6.015618299127047e-02, 7.541181762167787e-01, 3.700410986392942e-02, 3.671154488169589e+02, 2.086209485929041e+03, 3.904303893733137e+03, 4.475583828711892e+03, 4.442928702800460e+02, 4.531919086485410e+00, -3.530934480270270e-03, 1.365740341493139e+05, -2.653704922481595e+05, 6.341735569750429e+05
6438, 3.580058204595788e-01, 1.931032050318335e-01, 4.198937879505878e-07, 8.072864005600214e-05, 3.277711172519689e-05, 4.112514259556897e-04, 2.012499028542617e-05, 2.447950574493602e+00, 2.040288853479787e-01, 7.901303023814154e+03, 3.367514541097866e+02, 7.700205397292027e-04, 1.480438929352355e-01, 6.010817493773107e-02, 7.541717788310547e-01, 3.690613275624939e-02, 3.685715777432773e+02, 2.063972312116543e+03, 3.866762967303413e+03, 4.489164347493978e+03, 3.741575534679884e+02, 4.563310545564274e+00, -3.477920925318071e-03, 8.451472980342612e+04, -1.720875306628657e+05, 5.127351348367761e+05
6439, 2.135041895268769e-01, 7.203415595293758e-02, 3.942391996051187e-05, 4.125720744708819e-03, 2.393531478641522e-03, 3.239695701188652e-02, 3.897073948082573e-03, 1.210163654088644e+02, 1.208183367921763e+02, 5.866654723030895e+05, 3.812900315705454e+04, 9.199866852167753e-04, 9.627678211239628e-02, 5.585484886340637e-02, 7.560072443919618e-01, 9.094113794701879e-02, 6.322481585192071e+04, 4.697665662285920e+03, 4.735191328733684e+03, 2.824007480255590e+03, 2.819386334239986e+03, 2.749645291413457e+00, 2.284940981886419e+00, 7.117695700363020e+05, -6.708007361594690e+05, 7.874775040267622e+05
6440, 2.109536399643196e-01, 6.948563665306960e-02, 4.202985500659565e-05, 4.081494838615756e-03, 2.347929918895723e-03, 3.261119433811533e-02, 4.019811252668577e-03, 1.212598147836583e+02, 1.211971288358863e+02, 5.893575369240058e+05, 3.914877909574533e+04, 9.751149889902534e-04, 9.469285092694274e-02, 5.447322282350494e-02, 7.565970523329214e-01, 9.326175892764071e-02, 6.432042592212131e+04, 4.757364977874348e+03, 4.797201054065859e+03, 2.813292192875080e+03, 2.811837845548355e+03, 2.725613972806497e+00, 2.324829060210373e+00, 3.360590749569688e+05, -6.257332482813431e+04, 4.646838072559218e+05
6441, 3.333028711899306e-01, 1.917374766799846e-01, 2.840261849102144e-05, 3.292690420697325e-03, 1.366156942063692e-03, 1.694895498590534e-02, 8.606953524971297e-04, 6.202593711625471e+01, 6.195293866104879e+01, 3.091683931625772e+05, 1.661246047881899e+04, 1.262512527835107e-03, 1.463619598216672e-01, 6.072645220684663e-02, 7.533906780525589e-01, 3.825839739109212e-02, 3.201231675378154e+04, 4.349100910094846e+03, 4.354352722052524e+03, 2.757088142585826e+03, 2.753843319780519e+03, 2.720899886887374e+00, 1.148581758312514e+00, 4.089732252052703e+06, -6.975510547485994e+05, 5.158873681772480e+05
6442, 3.311386156108145e-01, 1.895749438697248e-01, 2.783506879637985e-05, 3.272868279916699e-03, 1.374123413904012e-03, 1.698289959189598e-02, 8.865504226073968e-04, 6.225366342717443e+01, 6.216179253637191e+01, 3.098608380252364e+05, 1.666310302710293e+04, 1.234684486513617e-03, 1.451751285824453e-01, 6.095220651737961e-02, 7.533131250913061e-01, 3.932485532235531e-02, 3.203836791332466e+04, 4.347700721373451e+03, 4.352432648098291e+03, 2.761395454936655e+03, 2.757320323509252e+03, 2.726816831903304e+00, 1.149530207692955e+00, 7.595845808693761e+04, -3.144508571908852e+03, 8.024213972829198e+04
6443, 1.649088595480120e-02, 4.416373827605629e-03, 1.250070553225577e-22, 1.398533751103594e-16, 6.980508197190575e-22, 6.124754217329643e-03, 1.697409534049072e-03, 3.844618005112519e+01, 1.052742546659039e+01, 1.131405677097811e+05, 2.124899516958976e+02, 1.598113505365086e-20, 1.787911625932232e-14, 8.924011845136945e-20, 7.830000000000000e-01, 2.169999999999822e-01, 5.487836375107344e+03, 2.429434809232303e+03, 8.791230124409678e+02, 4.915031348499713e+03, 1.345845702186261e+03, 5.141918247928403e+00, 1.829000987299127e-01, 1.223121837380889e+06, -2.904669841202816e+06, 7.534903989561223e+06
6444, 1.327328901864671e-02, 3.554679014145373e-03, 1.163101601054376e-22, 1.281928052409215e-16, 5.689892004128761e-22, 6.667005272119960e-03, 1.847688562005021e-03, 4.184228715306955e+01, 1.130097764482240e+01, 1.230848857464532e+05, 2.271928271104581e+02, 1.365993450513638e-20, 1.505548029538673e-14, 6.682438752318804e-20, 7.829999999999998e-01, 2.169999999999850e-01, 6.046205460330470e+03, 2.458922629731967e+03, 8.746598026959830e+02, 4.914127033596255e+03, 1.327232413164458e+03, 5.105219729583508e+00, 2.032287452172313e-01, 3.841160231098828e+06, -1.072080006505055e+07, 2.997001137181421e+07
6445, 2.039890055788707e-01, 6.252654618550631e-02, 4.414150869689638e-05, 3.165691409344455e-03, 1.678651373103113e-03, 3.194366634085444e-02, 5.021481628465126e-03, 1.173272386712803e+02, 1.171031526880496e+02, 5.693193355610815e+05, 4.304940270373262e+04, 1.054663748708700e-03, 7.563719654350871e-02, 4.010766288231591e-02, 7.632232763470140e-01, 1.199772004784526e-01, 6.541930684326046e+04, 5.062548526062013e+03, 5.149270910008629e+03, 2.803274944958852e+03, 2.797920905867664e+03, 2.656787897800081e+00, 2.364836221008987e+00, 7.576502118266429e+05, -8.251745491366462e+05, 1.563979568133445e+06
6446, 2.062387438815604e-01, 6.477449367424604e-02, 4.416255502110339e-05, 3.511245304412322e-03, 1.918364047472615e-03, 3.224561567831661e-02, 4.662810552628504e-03, 1.189522134753917e+02, 1.186893765892196e+02, 5.775404570938550e+05, 4.173106283180173e+04, 1.042007186070470e-03, 8.284717307468914e-02, 4.526343917398994e-02, 7.608292418773426e-01, 1.100181386879080e-01, 6.521424435516141e+04, 4.953742305374274e+03, 5.024152118821369e+03, 2.806655121768131e+03, 2.800453534834930e+03, 2.678642987082121e+00, 2.357370473103711e+00, 1.157767814471940e+06, -1.287686101654775e+06, 1.834959755825131e+06
6447, 3.611295887621773e-01, 1.931032050318335e-01, 4.190377108665374e-07, 8.509724092975456e-05, 3.446661867011091e-05, 4.330221832399270e-04, 2.110739600432091e-05, 2.581875967418665e+00, 1.850718338131198e-01, 8.319971227321454e+03, 3.476040150099643e+02, 7.298878320516837e-04, 1.482239881641123e-01, 6.003461007663750e-02, 7.542462512543195e-01, 3.676526267287897e-02, 3.868328007756284e+02, 2.057307514239140e+03, 3.817338821765725e+03, 4.497160526647101e+03, 3.223616301176071e+02, 4.574422055647542e+00, -2.813081203214897e-03, 5.533195247261244e+04, -5.642214643847503e+04, 3.029485985996797e+05
6448, 3.642515038492676e-01, 1.931032050318335e-01, 4.062156222810496e-07, 8.613954138986470e-05, 3.482296165860537e-05, 4.379454948739007e-04, 2.128207999754579e-05, 2.618005753720610e+00, 1.594275492671510e-01, 8.419460921588048e+03, 3.459437955741694e+02, 6.996524552417350e-04, 1.483639188674981e-01, 5.997792622159488e-02, 7.543029463760622e-01, 3.665555607960321e-02, 3.856745766775666e+02, 2.028071888724506e+03, 3.777887704771504e+03, 4.509167183531690e+03, 2.745927782185607e+02, 4.616050096512206e+00, -2.855248882023945e-03, 8.934605412257978e+04, -1.998719039798095e+05, 5.124994237400693e+05
6449, 3.249177654419758e-01, 1.833590455591755e-01, 2.579342406014586e-05, 3.207292998532270e-03, 1.399914673148849e-03, 1.710880219196991e-02, 9.760369483992421e-04, 6.309279740390163e+01, 6.299360333753202e+01, 3.124685469720877e+05, 1.679129512861739e+04, 1.135381875744806e-03, 1.411794856024307e-01, 6.162182049874880e-02, 7.530998551867251e-01, 4.296345683635075e-02, 3.206286621779805e+04, 4.331933382369675e+03, 4.336593947832063e+03, 2.777235720832939e+03, 2.772869369747682e+03, 2.752884311415212e+00, 1.150422121991862e+00, 9.708257425803746e+04, -1.998815077252365e+03, 8.192205254907336e+04
6450, 3.227431043821085e-01, 1.811861155510300e-01, 2.344427164031552e-05, 3.166744769067077e-03, 1.432773436195189e-03, 1.731027559229364e-02, 1.058500707135257e-03, 6.423703435884913e+01, 6.414864180636621e+01, 3.165348637298156e+05, 1.690632065169102e+04, 1.019682411512517e-03, 1.377340269856857e-01, 6.231688042968450e-02, 7.528911040914165e-01, 4.603830608170076e-02, 3.215040608342176e+04, 4.304295097369460e+03, 4.307848851105201e+03, 2.793918066996179e+03, 2.790073531646207e+03, 2.783489677927722e+00, 1.153609202059342e+00, 1.077642802039866e+05, 1.871877735614371e+03, 1.007120016607694e+05
