"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6405, 3.877111456709113e-01, 1.931032050318336e-01, 5.951638775752770e-07, 7.636004426888696e-05, 2.445495434364378e-05, 3.214044011941549e-04, 1.075503002604779e-05, 2.057590884847370e+00, 3.069000021602350e-02, 6.900860429748575e+03, 2.575091098655981e+02, 1.372706680102060e-03, 1.761194635800665e-01, 5.640375777823446e-02, 7.412982964135224e-01, 2.480577554807455e-02, 2.767628710391061e+02, 1.908707234608409e+03, 3.858506340017434e+03, 4.745699224983377e+03, 7.078448457003455e+01, 4.933904479734032e+00, -4.481628845500787e-03, 2.503287878047378e+04, -4.673783609197898e+04, 1.907430239872466e+05
6406, 2.748995858311590e-01, 1.333806809142566e-01, 1.479282098596227e-05, 2.456755806408625e-03, 1.201406658036270e-03, 1.345666739021020e-02, 1.117803766820617e-03, 5.560713614434871e+01, 5.547023320308656e+01, 2.767867726319960e+05, 1.338034825180251e+04, 8.106798529977602e-04, 1.346357424240257e-01, 6.583978632957263e-02, 7.374556314909482e-01, 6.125815990245578e-02, 2.529426605895169e+04, 4.285117909199204e+03, 4.279154603698148e+03, 3.047396098276696e+03, 3.039893509257152e+03, 3.048556068147008e+00, 1.060913874019466e+00, 6.250670561148099e+05, -6.917202750646068e+05, 7.704124893048495e+05
6407, 1.971817048306030e-01, 5.572466411599224e-02, 4.330681281578194e-05, 8.221684508914503e-04, 4.335135200753609e-04, 2.139122767468962e-02, 5.446189871771430e-03, 8.204187037470273e+01, 8.075261781171892e+01, 4.104556291782164e+05, 3.261492346411656e+04, 1.539173564224217e-03, 2.922080528840340e-02, 1.540756537942729e-02, 7.602686506448525e-01, 1.935638051230926e-01, 5.533470438314185e+04, 6.637094142565004e+03, 5.379187555327399e+03, 2.915861727747244e+03, 2.870040219916729e+03, 2.457917841689479e+00, 2.340216115105941e+00, 8.443100305251800e+06, -6.601803634916692e+06, 6.603313649990857e+06
6409, 2.429898804414888e-01, 1.014963759658218e-01, 6.413400840625574e-06, 2.109638999720252e-03, 1.161135562584901e-03, 1.301590978934309e-02, 1.345830158845775e-03, 5.578759565728350e+01, 5.598650795220682e+01, 2.701607964590298e+05, 1.168536229189548e+04, 3.635935739895150e-04, 1.196013164929720e-01, 6.582801224777184e-02, 7.379082138534713e-01, 7.629886383179525e-02, 2.184671932147470e+04, 3.877155924175986e+03, 3.943611783712869e+03, 3.162754331652708e+03, 3.174031224212346e+03, 3.362332305649769e+00, 9.140966332086637e-01, 4.688214189870858e+05, -1.309752966710359e+05, 2.433019397628702e+05
6411, 2.456429137724926e-01, 1.041472974560425e-01, 6.132392613033207e-06, 2.083771662844085e-03, 1.145097837164766e-03, 1.287198544510409e-02, 1.334682207071244e-03, 5.522102201475386e+01, 5.534561550708440e+01, 2.671406939007884e+05, 1.147094475729894e+04, 3.515943584003101e-04, 1.194708830764235e-01, 6.565299464157913e-02, 7.380019104274195e-01, 7.652261749617739e-02, 2.160126481927242e+04, 3.877405937325206e+03, 3.924121430183874e+03, 3.166039917963361e+03, 3.173183356383092e+03, 3.363758051958625e+00, 9.036437066779849e-01, 7.752429450225035e+05, -2.947376858854040e+05, 2.312991002433685e+05
6412, 8.663407555061102e-02, 2.320120731470670e-02, 1.301329268980382e-19, 2.602893405767855e-14, 1.359305110338651e-18, 4.542085633080810e-03, 1.364397634878610e-03, 3.023650677785447e+01, 8.087950457301632e+00, 9.311300997091171e+04, 2.912343513673085e+02, 2.203221798720565e-17, 4.406841241515334e-12, 2.301378076708369e-16, 7.689999999999998e-01, 2.309999999955931e-01, 4.667167756060073e+03, 2.741160314993172e+03, 1.051029095642580e+03, 5.119206371368824e+03, 1.369334355205958e+03, 5.038286354237430e+00, 1.824881732615976e-01, 1.690828755291269e+04, -1.827596722139014e+02, 1.489104743670077e+05
6413, 1.174497630290192e-01, 3.145386251057226e-02, 2.428505154206789e-19, 5.629438395080328e-14, 3.579806588082775e-18, 4.541591268562519e-03, 1.364249132632835e-03, 3.027765538712953e+01, 8.105007179346652e+00, 9.318624747024541e+04, 3.307533640327408e+02, 4.112039928630825e-17, 9.531985310485625e-12, 6.061468554626180e-16, 7.689999999999997e-01, 2.309999999904677e-01, 4.583287777837607e+03, 2.692188239076195e+03, 1.096684955893197e+03, 5.126731054349631e+03, 1.372371521863158e+03, 5.091630983292992e+00, 1.789160601331458e-01, 2.476953448756854e+05, -5.688868294619984e+05, 1.306702469109260e+06
6414, 6.247471755645454e-02, 1.673116339895919e-02, 4.907904663453637e-20, 1.059433082964169e-14, 4.167928796747847e-19, 4.412034179097713e-03, 1.325331463411476e-03, 2.937786309414687e+01, 7.862321246244527e+00, 9.045038390801549e+04, 2.503989466276404e+02, 8.554282521373595e-18, 1.846549704123229e-12, 7.264534032586674e-17, 7.689999999999999e-01, 2.309999999981534e-01, 4.530098852507128e+03, 2.739082750631584e+03, 1.010324842669946e+03, 5.120444629923300e+03, 1.370371305600019e+03, 5.041589374775407e+00, 1.766509563206802e-01, 5.306937531142282e+04, -1.194391963879326e+05, 3.697685823745991e+05
6415, 2.269073162393573e-01, 8.542661364393139e-02, 2.154052869397500e-05, 3.299096952148562e-03, 1.845889795017492e-03, 1.956498686873486e-02, 1.859096624187322e-03, 8.128736040429538e+01, 8.164144362159979e+01, 4.035599865867313e+05, 2.046449279826664e+04, 8.100802528110378e-04, 1.240699952639581e-01, 6.941885656814603e-02, 7.357855386949013e-01, 6.991552922018360e-02, 3.664013400500381e+04, 4.296084227853629e+03, 4.382530114572948e+03, 3.056994858490727e+03, 3.070310957935878e+03, 3.080889259333563e+00, 1.544089057211370e+00, 5.079519051602053e+06, -4.385302044600542e+06, 3.891096467651967e+06
6418, 1.965818788270202e-01, 5.512531557984348e-02, 3.802591346106178e-05, 6.574610945669428e-04, 3.334205876857029e-04, 2.117236609114598e-02, 5.582901990872868e-03, 8.049080672399590e+01, 7.981072795060919e+01, 4.039550990243346e+05, 3.111946911586276e+04, 1.368617658559415e-03, 2.366314920380599e-02, 1.200037717703176e-02, 7.620296652570634e-01, 2.009381907035395e-01, 5.600415464721828e+04, 6.837038305891968e+03, 5.221588559666233e+03, 2.897001791869057e+03, 2.872524593723072e+03, 2.422329272505266e+00, 2.368725327051735e+00, 2.561625981512976e+07, -1.924410773311203e+07, 1.524569022020885e+07
6419, 1.977858779425459e-01, 5.632835630015974e-02, 4.970146326984620e-05, 1.033077693966878e-03, 5.555361659604585e-04, 2.217092634569017e-02, 5.423462311307392e-03, 8.539115049829510e+01, 8.369344362667998e+01, 4.274430511154230e+05, 3.481779938566691e+04, 1.700200682889927e-03, 3.533979253738523e-02, 1.900392677792777e-02, 7.584288597014852e-01, 1.855272203003118e-01, 5.649618327071366e+04, 6.486424748714655e+03, 5.516271028609173e+03, 2.921082858299660e+03, 2.863007256645932e+03, 2.477150669823030e+00, 2.389678860216711e+00, 4.322097165521573e+06, -2.878234552065791e+06, 3.049715082807259e+06
6420, 2.794055884971134e-01, 1.378830967575023e-01, 1.658331919579566e-05, 2.535811979908352e-03, 1.214846389986681e-03, 1.358731393857388e-02, 1.073248769792641e-03, 5.584838590210374e+01, 5.573429471597812e+01, 2.792512894630453e+05, 1.362710728362414e+04, 8.999074896889951e-04, 1.376079279557711e-01, 6.592464103614559e-02, 7.373267940942896e-01, 5.824072942410476e-02, 2.581585579881300e+04, 4.320004477338811e+03, 4.315515084397783e+03, 3.030658709933434e+03, 3.024467457646137e+03, 3.015571402834325e+00, 1.083126297018466e+00, 1.412111504200468e+05, -8.537021197302415e+04, 2.780047963743330e+05
6422, 2.407265831405365e-01, 9.923488027191629e-02, 6.637258297452990e-06, 2.166430598509009e-03, 1.194894678543595e-03, 1.320824004849596e-02, 1.333613111640956e-03, 5.670980816913487e+01, 5.681985527978422e+01, 2.744504402750204e+05, 1.182110391024667e+04, 3.705933333041216e-04, 1.209633105858772e-01, 6.671730736149853e-02, 7.374860955059552e-01, 7.446269321336500e-02, 2.204154697128011e+04, 3.848278524474704e+03, 3.938778447827256e+03, 3.166409366424970e+03, 3.172553880278179e+03, 3.373755481121944e+00, 9.223935643763082e-01, 4.815929592399197e+05, -3.704943799183404e+05, 7.257973234715672e+05
6423, 3.939546606855595e-01, 1.931032050318335e-01, 5.917293976363913e-07, 7.833927416847792e-05, 2.502171389349224e-05, 3.294807930203911e-04, 1.097810913218758e-05, 2.110118859514272e+00, 1.754821434999686e-02, 7.073626235139588e+03, 2.599719392856915e+02, 1.331489482999483e-03, 1.762763859253737e-01, 5.630301456862757e-02, 7.413865400457166e-01, 2.470256997728278e-02, 2.834837705968926e+02, 1.907199146245736e+03, 3.820721202091062e+03, 4.748118110313278e+03, 3.948639858991597e+01, 4.937730767226577e+00, -4.195412586816246e-03, 2.722803150768560e+04, -1.004492017810955e+05, 3.755198445292619e+05
6424, -3.794201605128813e-03, -6.938893903907228e-18, 1.058851634262857e-47, 2.798442065470355e-28, 2.505636437246558e-47, 1.134305301299893e-03, 3.407341022110213e-04, 8.323066433228567e+00, 1.950271742984957e-15, 2.403686457400842e+04, 4.378777972987719e+01, 7.178463380317571e-45, 1.897198175729715e-25, 1.698691188372730e-44, 7.690000000000000e-01, 2.310000000000000e-01, 3.820000000001196e+02, 8.984000000002793e+02, 8.983999999998132e+02, 5.642606165921980e+03, 1.322182809722158e-12, 9.370999999998533e+00, 5.093224526042129e-15, 4.000000000000001e+00, -6.323231206901481e-17, 4.000000000000000e+00
6425, 5.305967044141065e-02, 1.420974837137859e-02, 2.951073148524258e-20, 6.685977523152715e-15, 2.208656975154925e-19, 4.394466550837512e-03, 1.320054321506273e-03, 2.926133314078161e+01, 7.836239634307331e+00, 9.008864289357798e+04, 2.343947287250173e+02, 5.164165490763946e-18, 1.169997918023645e-12, 3.864990651869770e-17, 7.690000000000000e-01, 2.309999999988300e-01, 4.513651089301808e+03, 2.740047954240124e+03, 9.906751628991077e+02, 5.120522576505346e+03, 1.371285503955849e+03, 5.040997753746769e+00, 1.759505118031152e-01, 1.263487992868071e+04, 3.527227573210227e+04, 1.228136855456704e+05
6426, 3.149010174019823e-01, 1.733502709497371e-01, 2.859401135336707e-05, 2.947720691813112e-03, 1.202772567598761e-03, 1.382965727743303e-02, 7.424903174890978e-04, 5.526364473519329e+01, 5.512661170142962e+01, 2.829430044872593e+05, 1.411793376374370e+04, 1.524913508799939e-03, 1.572014170227854e-01, 6.414364580327979e-02, 7.375331478962877e-01, 3.959687576884714e-02, 2.747844167260774e+04, 4.446555997459081e+03, 4.448772077357670e+03, 2.947200284730020e+03, 2.939892337560395e+03, 2.861119749676301e+00, 1.153929186490009e+00, 1.876913492182222e+04, -2.524717108201674e+04, 2.514517998298787e+05
6427, 1.940886622820717e-01, 5.263408365993507e-02, 2.757813417412627e-06, 3.568290923912281e-05, 1.128637495874946e-05, 2.349396609630590e-02, 7.018065367953348e-03, 8.754144409412854e+01, 8.375745580650957e+01, 4.321273418387182e+05, 1.612782712075345e+04, 9.023739297688745e-05, 1.167567277481109e-03, 3.692973012629283e-04, 7.687373764418901e-01, 2.296355215863890e-01, 7.381401924603828e+04, 8.368996499368555e+03, 3.106458892286046e+03, 2.864411218905955e+03, 2.740596737486046e+03, 2.155589980256777e+00, 3.127176300663863e+00, 7.577310240317342e+06, -7.216894193849009e+05, 1.069314562323274e+07
6428, 1.571094759529854e-01, 4.207500916380974e-02, 4.768451317242193e-19, 1.236803597701916e-13, 8.766990063727812e-18, 4.563433264680234e-03, 1.370810252335529e-03, 3.044354073908582e+01, 8.155295198829261e+00, 9.368170368664165e+04, 3.783854576412824e+02, 8.035483045934693e-17, 2.084180728562528e-11, 1.477355965997476e-15, 7.689999999999992e-01, 2.309999999791575e-01, 4.558037197096189e+03, 2.664541589761970e+03, 1.146882443311305e+03, 5.130146858846948e+03, 1.374277138320142e+03, 5.121634828769711e+00, 1.778407387885428e-01, 2.811921758717492e+04, -3.685927690889096e+04, 7.478651639460685e+04
6430, 4.534791384812551e-03, 1.214448637897878e-03, 6.485899813000257e-23, 9.730122106737712e-17, 1.867611748149345e-22, 5.788972722538577e-03, 1.738950193636328e-03, 3.927962784156882e+01, 7.745445354569049e+00, 1.188517837231271e+05, 2.272461367492315e+02, 8.615789355473095e-21, 1.292537425673012e-14, 2.480912422916112e-20, 7.690000000000000e-01, 2.309999999999870e-01, 5.770873662236955e+03, 2.659355551422366e+03, 9.027995184185246e+02, 5.217857339794215e+03, 1.028895412561500e+03, 5.133674826785869e+00, 2.294905979278005e-01, 2.476028487202080e+06, -6.474686781345234e+06, 1.753430992156323e+07
6431, 9.133647571482592e-03, 2.446054274817508e-03, 1.647411583158588e-21, 7.162958205865540e-16, 6.121311472705943e-21, 5.688986994331393e-03, 1.708915469037713e-03, 3.787451137709161e+01, 1.027416559875944e+01, 1.166488534283235e+05, 2.353095687416654e+02, 2.226863075467171e-19, 9.682417741153533e-14, 8.274387913351349e-19, 7.689999999999999e-01, 2.309999999999032e-01, 5.821351743666453e+03, 2.729764884243513e+03, 9.167887299506577e+02, 5.119628376370802e+03, 1.388794411609403e+03, 5.054002335466260e+00, 2.316402577297516e-01, 2.915209671878441e+06, -5.959383475258502e+06, 1.292391830703159e+07
6432, 3.361138473617959e-01, 1.931032050318335e-01, 5.663762204033039e-06, 4.505184968449256e-04, 1.500995802310806e-04, 1.918149535608733e-03, 6.838922865492746e-05, 9.768431500052179e+00, 6.469497979697302e+00, 4.053290841794719e+04, 1.908109034548948e+03, 2.184401881214681e-03, 1.737561388663705e-01, 5.789046107776768e-02, 7.397926154193353e-01, 2.637638275531192e-02, 2.390511140833405e+03, 2.759900812322732e+03, 4.447965711870912e+03, 3.767492238645944e+03, 2.495158350275068e+03, 3.909234636111983e+00, 8.553446444375729e-02, 2.729684036376651e+06, -4.336987645557634e+05, 7.208856295994822e+05
6433, 3.392544157224832e-01, 1.931032050318335e-01, 6.685003458149751e-07, 5.427202767677930e-05, 1.804615794100073e-05, 2.309290206405291e-04, 8.205722285766419e-06, 1.394445125930168e+00, 4.683537838409854e-01, 4.965343206850901e+03, 2.275396675199730e+02, 2.141795736975198e-03, 1.738811329609966e-01, 5.781774742344593e-02, 7.398691639400244e-01, 2.629015993855780e-02, 2.017397094203945e+02, 1.934715867586572e+03, 4.419752646661100e+03, 4.467636621073196e+03, 1.500549915802834e+03, 4.869408837755084e+00, -7.676565542377290e-03, 1.954737291989698e+06, -1.934379075966101e+06, 2.237182137510360e+06
6434, 3.456966204456197e-01, 1.931032050318335e-01, 5.697746024554999e-07, 5.041016382611792e-05, 1.664305837718699e-05, 2.140447996837979e-04, 7.517472868155740e-06, 1.336777688771382e+00, 2.468259626595510e-01, 4.592880228010137e+03, 2.029608846624934e+02, 1.970275331523560e-03, 1.743178825743091e-01, 5.755154269839378e-02, 7.401649474027341e-01, 2.599535199303959e-02, 1.945009852890426e+02, 2.012860552356274e+03, 4.308170319905677e+03, 4.622564945096929e+03, 8.535219072802572e+02, 4.761043010636470e+00, -7.984833880672082e-03, 3.443866300437978e+05, -5.054561420879496e+05, 1.107666774016817e+06
6435, 3.425739527567424e-01, 1.931032050318335e-01, 4.897121654433636e-07, 4.165206657699828e-05, 1.379082536707447e-05, 1.770028537801813e-04, 6.245368436778323e-06, 1.109866376334854e+00, 2.261808153170929e-01, 3.811866832089888e+03, 1.708033158409639e+02, 2.047455780485176e-03, 1.741446721157501e-01, 5.765857397051698e-02, 7.400378052820041e-01, 2.611149285124366e-02, 1.477048192598539e+02, 1.848268565151538e+03, 4.358780825385255e+03, 4.640281553421490e+03, 9.456477711485197e+02, 5.005665487946545e+00, -9.977695616886773e-03, 6.893892689331537e+05, -1.181214115738797e+06, 2.234865313228904e+06
6436, 3.486435302420645e-01, 1.931032050318336e-01, 5.600572455855941e-07, 5.160560290984744e-05, 1.698599103383658e-05, 2.189314018335931e-04, 7.652234633336515e-06, 1.375919590748346e+00, 2.130109443271705e-01, 4.698901669615672e+03, 2.039461549148526e+02, 1.893778892685532e-03, 1.744993075355973e-01, 5.743647019081228e-02, 7.402951591225297e-01, 2.587528425837521e-02, 1.969132637639940e+02, 1.992544881119035e+03, 4.257742234140381e+03, 4.652537753113494e+03, 7.202757101303442e+02, 4.792425170533152e+00, -7.882104578728278e-03, 1.882549575064335e+05, -2.580714114270802e+05, 6.132082430000866e+05
6437, 3.517717120125039e-01, 1.931032050318335e-01, 6.804802323279017e-07, 6.541914551915061e-05, 2.146534144984864e-05, 2.772839586734336e-04, 9.643082957988780e-06, 1.735116969717701e+00, 2.395950203207149e-01, 5.932019173514367e+03, 2.535048048651336e+02, 1.817075441606575e-03, 1.746876941995502e-01, 5.731855672101990e-02, 7.404269040017629e-01, 2.574976963606035e-02, 2.675912409389655e+02, 2.138117661257359e+03, 4.205191181209374e+03, 4.633254992879208e+03, 6.397867368852708e+02, 4.595970970969557e+00, -4.872211926043848e-03, 1.188617731361528e+05, -1.538819925787467e+05, 5.610570304525754e+05
6438, 3.291951498607497e-01, 1.876330251376276e-01, 4.046740011639570e-05, 3.088418602811520e-03, 1.073796816408681e-03, 1.337999580350338e-02, 5.209706356871146e-04, 5.221606778299871e+01, 5.215289394391587e+01, 2.722927858828316e+05, 1.382530012590524e+04, 2.235317285399514e-03, 1.705964669723607e-01, 5.931383231493543e-02, 7.390772773175110e-01, 2.877710610979329e-02, 2.740806176035512e+04, 4.542932938115095e+03, 4.549438016976949e+03, 2.884284104123602e+03, 2.880794540324574e+03, 2.752867103125734e+00, 1.150931987231443e+00, 1.257621706545225e+05, -1.144540372897253e+04, 3.903107018495717e+04
6439, 3.269833851858236e-01, 1.854230210492679e-01, 3.960901614274861e-05, 3.074089114662755e-03, 1.086192234852961e-03, 1.341704564307619e-02, 5.413004747670334e-04, 5.246204133988727e+01, 5.239080037334523e+01, 2.731668389897727e+05, 1.387031516570196e+04, 2.181325052063111e-03, 1.692944751245986e-01, 5.981815667175937e-02, 7.388958534198365e-01, 2.981018973174246e-02, 2.743768488806454e+04, 4.538997367383073e+03, 4.544623014552290e+03, 2.889159494511128e+03, 2.885236152802986e+03, 2.760331501985002e+00, 1.152193517880819e+00, 4.022657683992122e+04, -3.140334971600018e+04, 9.421316161204909e+04
6440, 3.548836604113683e-01, 1.931032050318335e-01, 6.875554487470738e-07, 6.945876374768182e-05, 2.269915900263220e-05, 2.940663275660560e-04, 1.016197690178965e-05, 1.853383152959924e+00, 1.893946339111673e-01, 6.296440291681531e+03, 2.630510625565033e+02, 1.731555894043610e-03, 1.749265924362191e-01, 5.716609857789036e-02, 7.405835902612069e-01, 2.559216283064003e-02, 2.770050696787613e+02, 2.087233740981457e+03, 4.145254864878430e+03, 4.667603941292371e+03, 4.769759228099045e+02, 4.665949641274450e+00, -4.471314573147128e-03, 1.258128547079271e+05, -2.819181319984137e+05, 7.413030362841235e+05
6441, 3.580054267662435e-01, 1.931032050318335e-01, 6.826864285131235e-07, 7.111292771259897e-05, 2.318195295127037e-05, 3.008523577837535e-04, 1.035507630800785e-05, 1.901450476909085e+00, 1.649431853083802e-01, 6.443903283121045e+03, 2.654443233370163e+02, 1.680727812506370e-03, 1.750752182017670e-01, 5.707240022080689e-02, 7.406781562753032e-01, 2.549349748961650e-02, 2.803757512564191e+02, 2.065097558627448e+03, 4.107978188722227e+03, 4.681242466772089e+03, 4.060789660561672e+02, 4.697594878444088e+00, -4.327770712376821e-03, 8.757999466500041e+04, -1.836620025138765e+05, 5.404487036911645e+05
6442, 2.075059468594831e-02, 5.557153419740536e-03, 2.695005657561817e-21, 1.040092806483047e-15, 1.377627878830620e-20, 4.472036693177600e-03, 1.343355625647888e-03, 2.982747173568118e+01, 8.040477728995278e+00, 9.176513412269219e+04, 1.953915470770225e+02, 4.634262849020708e-19, 1.788517007039904e-13, 2.368933690631224e-18, 7.689999999999999e-01, 2.309999999998212e-01, 4.507058430368206e+03, 2.688587482052947e+03, 9.318660054261462e+02, 5.129055805765480e+03, 1.382620000195918e+03, 5.099747239156081e+00, 1.756697568002269e-01, 8.661921577010987e+05, -2.559440752912276e+06, 7.713468664439351e+06
6443, 2.298340877742967e-02, 6.155116545709304e-03, 3.387006444916015e-21, 1.216752904711833e-15, 1.751610816663209e-20, 4.431359809881029e-03, 1.331136691913631e-03, 2.954280270973072e+01, 7.950496050571223e+00, 9.090494618619583e+04, 1.961309421755416e+02, 5.877672019168181e-19, 2.111503068735284e-13, 3.039673544473860e-18, 7.690000000000000e-01, 2.309999999997888e-01, 4.491570917430013e+03, 2.703943351449860e+03, 9.354840529906294e+02, 5.126736771210834e+03, 1.379696464560709e+03, 5.082374275121794e+00, 1.750102055048408e-01, 4.680763563484926e+05, -1.015844998235736e+06, 2.596200814884797e+06
6444, 3.333000302354581e-01, 1.917346379869400e-01, 4.233461932999335e-05, 3.117210029020251e-03, 1.049203825192152e-03, 1.331594137893056e-02, 4.831634466464220e-04, 5.177047718005046e+01, 5.171845783465417e+01, 2.707467527894013e+05, 1.374252364420621e+04, 2.350897612657896e-03, 1.731028111592118e-01, 5.826368128195826e-02, 7.394519023309533e-01, 2.683070761521861e-02, 2.736821955177893e+04, 4.551098668131800e+03, 4.558012201496656e+03, 2.874883325631165e+03, 2.871994622323101e+03, 2.738221299990758e+00, 1.149235266758482e+00, 4.013290793634643e+06, -6.665339428645364e+05, 5.333452356474557e+05
6445, 3.311367604959359e-01, 1.895730902315358e-01, 4.152597612351107e-05, 3.103755325665119e-03, 1.061605122361628e-03, 1.335044530565694e-02, 5.018663652630594e-04, 5.199714493547231e+01, 5.192867818509012e+01, 2.715558596827700e+05, 1.379407976864418e+04, 2.299436326292179e-03, 1.718656226774749e-01, 5.878473212226525e-02, 7.392601396460290e-01, 2.779006922793860e-02, 2.740911138788179e+04, 4.549527576852773e+03, 4.555523382893394e+03, 2.879261009361558e+03, 2.875469769572185e+03, 2.744152981045939e+00, 1.150976686673997e+00, 9.782927098491995e+04, 3.039362181606660e+03, 4.477996860358709e+04
6446, 2.040008472441861e-01, 6.253837842473894e-02, 6.341071200483365e-05, 3.274989580397231e-03, 1.771739190980535e-03, 2.540672925880734e-02, 3.679723087540452e-03, 1.004392667085769e+02, 1.001669473766006e+02, 5.098358770074275e+05, 3.620544706740071e+04, 1.854299174624315e-03, 9.576947307216642e-02, 5.181040262147387e-02, 7.429608595298325e-01, 1.076049656019029e-01, 5.627913171386486e+04, 5.246287855978569e+03, 5.345798953867265e+03, 2.937113359386164e+03, 2.929150012239402e+03, 2.706072238317428e+00, 2.380435501644131e+00, 1.468247259455285e+06, -1.618912082708600e+06, 2.072214500326878e+06
6447, 2.062370369084960e-01, 6.477278805994914e-02, 6.272951443976530e-05, 3.669352208758313e-03, 2.022890017873374e-03, 2.576513627352531e-02, 3.294119431180458e-03, 1.022394739207623e+02, 1.021698664447091e+02, 5.200927255721895e+05, 3.485786630469971e+04, 1.801835601191089e-03, 1.053980650431864e-01, 5.810526805525135e-02, 7.400749108580460e-01, 9.461992044232528e-02, 5.624706794362008e+04, 5.109779349589548e+03, 5.181961347336326e+03, 2.936715286300669e+03, 2.934715888894491e+03, 2.731038789061384e+00, 2.379070033780807e+00, 6.345709058049720e+05, -5.124711680208216e+05, 1.228606832737376e+06
6448, 3.611294065023494e-01, 1.931032050318335e-01, 6.934958422286626e-07, 7.524260247418939e-05, 2.444215188646123e-05, 3.180033920406611e-04, 1.088541139793982e-05, 2.012993965924684e+00, 1.516026745703588e-01, 6.811002913101137e+03, 2.755442962215065e+02, 1.615534750094900e-03, 1.752815685152285e-01, 5.693926817611090e-02, 7.408054947218348e-01, 2.535813383673095e-02, 2.953930408001560e+02, 2.058506229853433e+03, 4.059643593424497e+03, 4.689374478773572e+03, 3.531663408228293e+02, 4.708647644561617e+00, -3.688244352574111e-03, 5.423158876807881e+04, -5.288735535966067e+04, 3.011738760524191e+05
6449, 3.642515038492676e-01, 1.931032050318335e-01, 6.809166146563116e-07, 7.625251845043360e-05, 2.470423179237362e-05, 3.220237423341697e-04, 1.097639695686031e-05, 2.043476742243898e+00, 1.318769738238695e-01, 6.900559419670451e+03, 2.750427279364456e+02, 1.566629973333882e-03, 1.754392217422108e-01, 5.683866300377342e-02, 7.409013614985683e-01, 2.525412378211352e-02, 2.947478391201294e+02, 2.028468432227465e+03, 4.021719541988056e+03, 4.701562343027626e+03, 3.034180919338018e+02, 4.751912987630711e+00, -3.715720914210904e-03, 8.654159674434247e+04, -1.948775476782352e+05, 5.070319827542257e+05
6450, 3.227456164598865e-01, 1.811886256291693e-01, 3.450276278703636e-05, 3.026358411400545e-03, 1.139723858519502e-03, 1.360280196854407e-02, 6.222595874933782e-04, 5.368436468437470e+01, 5.362998641733471e+01, 2.775755652227742e+05, 1.397556249149763e+04, 1.872540136969341e-03, 1.642470670879589e-01, 6.185529788765796e-02, 7.382537108278993e-01, 3.377138405951468e-02, 2.745585811964958e+04, 4.495032209587885e+03, 4.501013892120378e+03, 2.913567479209563e+03, 2.910616252137119e+03, 2.805049677374444e+00, 1.152967443202534e+00, 1.285152656089450e+05, -3.650940477171240e+04, 5.103858864716074e+04
6451, 3.249195091307296e-01, 1.833607878599358e-01, 3.793385794598616e-05, 3.055513699438720e-03, 1.105339207458458e-03, 1.348042626211092e-02, 5.708871412586970e-04, 5.288577509266255e+01, 5.279910932901786e+01, 2.746647646639142e+05, 1.391856880629547e+04, 2.078556150177064e-03, 1.674244892507866e-01, 6.056619948769863e-02, 7.386494396118729e-01, 3.128131549946465e-02, 2.746053680867078e+04, 4.526933380264451e+03, 4.531679019875112e+03, 2.897834784752396e+03, 2.893086001850062e+03, 2.774586737201742e+00, 1.153166689874157e+00, 1.606959853230596e+05, -3.314691670962918e+04, 4.839216047675315e+04
6452, 4.779802344161216e-01, 1.931032050318335e-01, 5.843044029875401e-07, 9.716665245180332e-05, 3.049031351275376e-05, 4.065670848984184e-04, 1.315538698273620e-05, 2.597314236311598e+00, 1.550935833481684e-05, 8.704757083761962e+03, 2.846180691073765e+02, 1.066319462287246e-03, 1.773231419528907e-01, 5.564293978216428e-02, 7.419598297324819e-01, 2.400776907017596e-02, 3.666293358747058e+02, 1.999298939533203e+03, 3.540734046548442e+03, 4.739938131039296e+03, 2.830362146073846e-02, 4.812459455856902e+00, -6.545751713163959e-04, 1.930701480181153e+04, -4.873141118792406e+03, 1.949917966241934e+04
