"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6528, 2.429838195230520e-01, 1.014903198719361e-01, 5.163765305099106e-06, 2.527315235685433e-03, 1.431628210972187e-03, 1.769897198119670e-02, 2.166249936451577e-03, 7.094801709350449e+01, 7.153081943755848e+01, 3.298703524558251e+05, 1.516574596269579e+04, 2.166978884303740e-04, 1.060590175216019e-01, 6.007841023074399e-02, 7.427389955012816e-01, 9.090687885794203e-02, 2.808500291093581e+04, 3.730186645409139e+03, 3.796368069492999e+03, 2.977340096635052e+03, 3.001797450884685e+03, 3.256611057118694e+00, 9.505295892148283e-01, 3.231621944272214e+05, -8.072998153359692e+04, 3.201915983946724e+05
6530, 4.806386069949014e-03, 1.287183581456460e-03, 1.667490747372433e-23, 1.010969458950864e-16, 4.560887169129207e-23, 6.858593561330693e-03, 2.037117931964528e-03, 4.451154918411068e+01, 6.647725662155416e+00, 1.273095420743203e+05, 3.451158470743590e+02, 1.874488340397750e-21, 1.136468352995519e-14, 5.127062824111076e-21, 7.710000000000000e-01, 2.289999999999887e-01, 6.318540844129875e+03, 2.463398873033638e+03, 9.741045007312958e+02, 5.003708721630523e+03, 7.472955555231071e+02, 5.073413522592396e+00, 1.986648304626338e-01, 3.051544499739377e+06, -6.654334880834371e+06, 1.538703784077047e+07
6531, 1.965796303226959e-01, 5.512306886535086e-02, 2.314406359185173e-05, 5.730522689415678e-04, 2.767325563385197e-04, 2.805220063761206e-02, 7.656611197720989e-03, 1.005341082959592e+02, 1.001012589354545e+02, 4.808115576570440e+05, 3.647706042278803e+04, 6.326670938471234e-04, 1.566498087835380e-02, 7.564772776255955e-03, 7.668361341550595e-01, 2.093014450964836e-01, 6.870580095779672e+04, 6.418905647485303e+03, 4.773485119491987e+03, 2.748204604420011e+03, 2.736372216131875e+03, 2.387652351091522e+00, 2.353667427145805e+00, 2.855256109008678e+07, -2.057500008680000e+07, 1.557410731362430e+07
6532, 2.268416607077949e-01, 8.536101037482183e-02, 1.890812122547306e-05, 3.998620815318527e-03, 2.300181012983989e-03, 2.713910535179708e-02, 3.160210203853119e-03, 1.048787821896654e+02, 1.055239787747460e+02, 5.013318193363140e+05, 2.764390698142154e+04, 5.163751278158618e-04, 1.092011369070123e-01, 6.281725457625467e-02, 7.411608391828334e-01, 8.630439420608368e-02, 4.871557418817932e+04, 4.198652948420256e+03, 4.268074048585949e+03, 2.864208131128346e+03, 2.881828256634973e+03, 2.944667935089696e+00, 1.663158010346239e+00, 5.908404282323999e+06, -5.191613436113549e+06, 4.625105163404997e+06
6536, 7.332700497883972e-02, 1.963748136594034e-02, 2.368153024183765e-19, 6.814457055654330e-14, 3.051675420574368e-18, 5.858474445711082e-03, 1.740065691329828e-03, 3.682029155887958e+01, 9.860085543803395e+00, 1.083189020788329e+05, 4.393488828355823e+02, 3.116589478310965e-17, 8.968113522720642e-12, 4.016133843487742e-16, 7.709999999999998e-01, 2.289999999910317e-01, 5.823553222924118e+03, 2.658009431909477e+03, 1.109169597426376e+03, 4.845706003322927e+03, 1.297628934754139e+03, 4.842872877905510e+00, 1.815667946283793e-01, 2.489468266221097e+04, -6.140600888402983e+04, 2.521720130196775e+05
6537, 2.793486563676215e-01, 1.378262099465488e-01, 1.057733881586670e-05, 2.850818970972681e-03, 1.483218199844869e-03, 1.785754773018943e-02, 1.871098505539686e-03, 6.942160562599437e+01, 6.928050405930028e+01, 3.303427441565522e+05, 1.672557065479934e+04, 4.393812258235237e-04, 1.184226350193072e-01, 6.161268369639523e-02, 7.418001208510776e-01, 7.772517920739649e-02, 3.127686158530811e+04, 4.069797894726108e+03, 4.067062200576652e+03, 2.883764121541688e+03, 2.877902781518555e+03, 2.985239651134099e+00, 1.060783889836233e+00, 3.874279752734776e+05, -3.115480472646651e+05, 3.115574338731146e+05
6538, 8.663301282424038e-02, 2.320092270920145e-02, 3.337818300437107e-19, 9.769196784181604e-14, 4.854422635162410e-18, 5.914530253143035e-03, 1.756715211276826e-03, 3.718051848966676e+01, 9.947491563778835e+00, 1.093703437500078e+05, 4.667174166353995e+02, 4.351077430484778e-17, 1.273482491124534e-11, 6.328076265602462e-16, 7.709999999999998e-01, 2.289999999872648e-01, 5.864264048699728e+03, 2.651223056799537e+03, 1.128772022543618e+03, 4.846738207197366e+03, 1.296724451041201e+03, 4.849804872155520e+00, 1.829730422356586e-01, 3.895566272829453e+04, -6.018259667981664e+04, 1.478385069516475e+05
6541, 4.985248451799561e-02, 1.335084169945950e-02, 8.678039084697906e-20, 2.572543083102870e-14, 8.080874275893669e-19, 5.823453066699845e-03, 1.729663751302763e-03, 3.658601115182526e+01, 9.796750751617912e+00, 1.076348623863309e+05, 3.832621444016507e+02, 1.148934842896184e-17, 3.405935781322136e-12, 1.069872804906929e-16, 7.710000000000000e-01, 2.289999999965940e-01, 5.825260641821389e+03, 2.674778298177467e+03, 1.061515113758090e+03, 4.843829644538144e+03, 1.297047429245938e+03, 4.825779359559006e+00, 1.816257728901357e-01, 2.954688755473920e+04, -2.117210101803214e+04, 1.683711874697483e+05
6542, 2.407173801510140e-01, 9.922568460806451e-02, 5.769222495137952e-06, 2.633206660034686e-03, 1.495479536883908e-03, 1.830609977744400e-02, 2.215672426324759e-03, 7.316865920890429e+01, 7.385967587930861e+01, 3.411182957210802e+05, 1.590252762916807e+04, 2.339864225504457e-04, 1.067968182431472e-01, 6.065321750509049e-02, 7.424533897566749e-01, 8.986258807253711e-02, 2.925842251782330e+04, 3.753372834535465e+03, 3.832264874246319e+03, 2.967552876584778e+03, 2.995578926675045e+03, 3.236608592251769e+00, 9.910622603921529e-01, 5.207481259973888e+05, -3.321488300825445e+05, 5.512565337548105e+05
6543, 3.939554236250126e-01, 1.931032050318335e-01, 2.752562736062557e-07, 9.890926041104785e-05, 3.931721082742410e-05, 4.760730109265929e-04, 2.706125114670535e-05, 2.898806243057969e+00, 1.909893642989979e-02, 9.240778920205414e+03, 3.307200832243192e+02, 4.289913254150934e-04, 1.541516716899917e-01, 6.127650484947203e-02, 7.419674373849106e-01, 4.217539475021073e-02, 3.976392416694691e+02, 1.886425766382676e+03, 3.452601920637495e+03, 4.517836109740619e+03, 2.976599932033344e+01, 4.776927814671094e+00, -5.857027121115947e-03, 2.341623010598959e+04, -8.690817913427130e+04, 3.308042808267602e+05
6544, 2.456037269595035e-01, 1.041081418361442e-01, 4.799668985811453e-06, 2.456387187356112e-03, 1.388765910560015e-03, 1.727584053359987e-02, 2.128304369861084e-03, 6.942276743210677e+01, 6.981998022167375e+01, 3.219978562759731e+05, 1.466263412987759e+04, 2.064009988196008e-04, 1.056324447491572e-01, 5.972134159950582e-02, 7.429159702729619e-01, 9.152384237955558e-02, 2.731658518619003e+04, 3.719215996539346e+03, 3.771870976057947e+03, 2.985399322571237e+03, 3.002480733133696e+03, 3.266893121870904e+00, 9.239866349458400e-01, 5.986937075756948e+05, 5.928893127963324e+04, 8.653342700883704e+04
6545, 6.248767304971142e-02, 1.673463297006047e-02, 1.485316830824904e-19, 4.293775517751580e-14, 1.653000497897261e-18, 5.842525572496851e-03, 1.735328607092961e-03, 3.671687353265680e+01, 9.831081776887251e+00, 1.080110722936109e+05, 4.110514063130125e+02, 1.960075762366922e-17, 5.666215548581155e-12, 2.181356962951444e-16, 7.709999999999999e-01, 2.289999999943336e-01, 5.820646217393210e+03, 2.663934792869332e+03, 1.085410070513933e+03, 4.845286365016358e+03, 1.297343752445194e+03, 4.837021875139119e+00, 1.814663798248399e-01, 4.198697066648481e+04, -6.201077283363910e+04, 1.213812794629773e+05
6546, 1.977849785408162e-01, 5.632745761436270e-02, 3.107513444983132e-05, 9.947749486096367e-04, 4.902708499756574e-04, 2.833242141959169e-02, 7.236221041833143e-03, 1.026157618245212e+02, 1.011468598875215e+02, 4.906412686107875e+05, 4.114486669213816e+04, 8.379488395084001e-04, 2.682435743295708e-02, 1.322027714619040e-02, 7.639908907663202e-01, 1.951265258150239e-01, 6.643231022784988e+04, 6.060990438647245e+03, 5.199737134040175e+03, 2.767059903632844e+03, 2.727450592353831e+03, 2.446451106998891e+00, 2.275135713817729e+00, 4.468506128765070e+06, -2.366362256686349e+06, 2.085409949783704e+06
6547, -1.672444159907453e-03, -6.938893903907228e-18, 1.547463651543796e-43, 7.458499573361997e-26, 4.003391619808599e-43, 1.560513926145516e-03, 4.634989482325852e-04, 1.082544332649368e+01, -1.395841736992937e-14, 2.983677166761286e+04, 7.795044001240967e+01, 7.645522768817712e-41, 3.685005993676645e-23, 1.977947705020741e-40, 7.710000000000000e-01, 2.290000000000000e-01, 5.671999999999543e+02, 9.718999999999094e+02, 9.719000000004608e+02, 5.348505171845760e+03, -6.896407402654610e-12, 8.539000000000410e+00, -1.578658253000192e-15, 4.821896049391046e+05, -6.170867939219804e+05, 8.444962647144849e+05
6548, 1.940926346397113e-01, 5.263805285553870e-02, 1.448120325664394e-07, 3.478848755129583e-06, 6.126092117108856e-07, 3.014539857127197e-02, 8.950014116281914e-03, 1.238463110208017e+02, 8.681136778015873e+01, 5.029975444072197e+05, 1.135057152522155e+04, 3.703665798218490e-06, 8.897391275574450e-05, 1.566789544264032e-05, 7.709889826376169e-01, 2.289026718883865e-01, 8.434289900983329e+04, 7.480623912188345e+03, 2.210999949323570e+03, 3.167453271901486e+03, 2.220259518810551e+03, 2.225837366457545e+00, 2.893809546631929e+00, 2.877059161342828e+07, -2.255566941650027e+07, 2.062287781004392e+07
6549, 3.149112705817012e-01, 1.733605159678235e-01, 1.694937557714388e-05, 3.351024855209796e-03, 1.601539422618990e-03, 1.849063378752937e-02, 1.514137765313479e-03, 7.025720176866434e+01, 7.016528233431447e+01, 3.415230474230364e+05, 1.762289707431915e+04, 6.786731006380515e-04, 1.341790096307277e-01, 6.412753796125749e-02, 7.403869073659356e-01, 6.062787194144113e-02, 3.363141401435818e+04, 4.163964907423107e+03, 4.168012172529824e+03, 2.813181686220408e+03, 2.809501123049500e+03, 2.857093297663812e+00, 1.142115664775297e+00, 1.800451794918878e+05, -3.207100430306159e+04, 5.093404262321358e+04
6552, 1.539412331945861e-02, 4.122653174203587e-03, 8.074859485041584e-21, 3.756333440401990e-15, 5.005036880671003e-20, 5.999436667917636e-03, 1.781933848184491e-03, 3.774999958452580e+01, 1.047142803582795e+01, 1.110914072564068e+05, 3.250499286862237e+02, 1.037716873695737e-18, 4.827341703658924e-13, 6.432076290817375e-18, 7.709999999999999e-01, 2.289999999995173e-01, 5.797458274932086e+03, 2.583926566652422e+03, 9.968778930870785e+02, 4.851330431623945e+03, 1.345704849056369e+03, 4.929499541331888e+00, 1.806654137922810e-01, 1.183002709884753e+06, -2.447657901118542e+06, 5.638462267071766e+06
6553, 9.363683735600828e-03, 2.507659557723415e-03, 1.267779414665524e-20, 4.839775138135827e-15, 5.527103708326050e-20, 7.844903942661076e-03, 2.330068745610447e-03, 4.915931889906204e+01, 1.363655537446407e+01, 1.449599215436990e+05, 4.183451302905785e+02, 1.245978199161422e-18, 4.756548529817905e-13, 5.432057537308573e-18, 7.710000000000000e-01, 2.289999999995243e-01, 7.884749184070689e+03, 2.687529631556886e+03, 9.919105609084036e+02, 4.831395661209348e+03, 1.340205599782705e+03, 4.813696855764318e+00, 2.527653476735172e-01, 2.873452532009353e+06, -5.196284344366563e+06, 1.029124448106230e+07
6554, 3.361121923550148e-01, 1.931032050318335e-01, 2.861897027036436e-06, 4.533880396957034e-04, 1.850376861802344e-04, 2.211210890823233e-03, 1.312206436004608e-04, 1.083979720121325e+01, 6.951666497056125e+00, 4.230022504695724e+04, 2.052300695993217e+03, 9.591710466479084e-04, 1.519539929159844e-01, 6.201578514045645e-02, 7.410921652574093e-01, 4.397888563950198e-02, 2.520098910392700e+03, 2.574222369705808e+03, 4.162790788864067e+03, 3.632981735092459e+03, 2.329866227518755e+03, 3.909436207342668e+00, 6.745771837532691e-02, 2.603033469171488e+06, -1.995315901209792e+05, 9.193318716607552e+05
6555, 3.392524515631733e-01, 1.931032050318335e-01, 4.881788107483465e-07, 8.202716080792911e-05, 3.342302573917022e-05, 3.997301455440281e-04, 2.365707728960144e-05, 2.282944088200948e+00, 7.477176196263875e-01, 7.744227485513634e+03, 3.636457405387519e+02, 9.051653054055131e-04, 1.520920991028650e-01, 6.197188946893432e-02, 7.411666612823710e-01, 4.386418484042418e-02, 3.573217242613380e+02, 2.019149751821883e+03, 4.107768862145354e+03, 4.232960827718844e+03, 1.386393740622825e+03, 4.555524967650623e+00, -7.249688932967308e-03, 1.839743184947998e+06, -1.568075567566260e+06, 1.780629944651950e+06
6556, 3.486437171119391e-01, 1.931032050318335e-01, 3.532251812141188e-07, 7.400820147379976e-05, 2.997223634798734e-05, 3.595532704332772e-04, 2.106428346147989e-05, 2.143605331257490e+00, 3.107273906385131e-01, 6.964688868645108e+03, 3.039152954612294e+02, 7.283726051327526e-04, 1.526095798815220e-01, 6.180464200032382e-02, 7.414215242789697e-01, 4.343588123405173e-02, 3.200686768147560e+02, 2.010929074076646e+03, 3.913807461997730e+03, 4.420249411827795e+03, 6.407394802022394e+02, 4.576653100296221e+00, -8.536496749747180e-03, 2.077502547828901e+05, -2.435713777969795e+05, 5.707785006702063e+05
6557, 3.517719059604301e-01, 1.931032050318335e-01, 3.831851869537018e-07, 8.527640315709727e-05, 3.447440637070097e-05, 4.139201446444594e-04, 2.417648746767289e-05, 2.460307088098192e+00, 3.303061642124695e-01, 8.000085323325212e+03, 3.427273990238470e+02, 6.864280971680424e-04, 1.527619572609777e-01, 6.175656568085793e-02, 7.414859105765658e-01, 4.330913838443045e-02, 3.854483740596257e+02, 2.103624760365622e+03, 3.861567243782118e+03, 4.407330894908368e+03, 5.917019746659339e+02, 4.454843613492687e+00, -6.278128341255570e-03, 1.414728136174620e+05, -1.952192200104393e+05, 5.618157180303179e+05
6558, 3.456969908326076e-01, 1.931032050318335e-01, 3.884175119807876e-07, 7.644767071286975e-05, 3.102027157523888e-05, 3.717678968448062e-04, 2.184970530511030e-05, 2.191477129185395e+00, 4.134884984241682e-01, 7.190673954432063e+03, 3.208582214760017e+02, 7.745517044801433e-04, 1.524459423887120e-01, 6.185818991401876e-02, 7.413503492766975e-01, 4.357096671609162e-02, 3.422821468764541e+02, 2.079819373419446e+03, 3.967504601554050e+03, 4.370071619798024e+03, 8.245462971124126e+02, 4.481047938957464e+00, -7.769191284222869e-03, 4.497238671100705e+05, -5.700889480496340e+05, 1.042209018225400e+06
6559, 3.425745434480854e-01, 1.931032050318335e-01, 3.305652403603336e-07, 5.988710849970722e-05, 2.435845794629688e-05, 2.915763992500810e-04, 1.720333539032094e-05, 1.727000229033459e+00, 3.535733473400724e-01, 5.660912324906507e+03, 2.585806672025866e+02, 8.403719599944347e-04, 1.522466387979533e-01, 6.192473541518751e-02, 7.412534659083088e-01, 4.373478791855588e-02, 2.479337928648497e+02, 1.920801710984290e+03, 4.039027379787399e+03, 4.390427032804982e+03, 8.988637963933501e+02, 4.699113686101366e+00, -1.102820518413366e-02, 6.919137134841677e+05, -9.410065797276763e+05, 1.659888140693858e+06
6560, 3.291964687929836e-01, 1.876343430199783e-01, 2.465959938749422e-05, 3.609390633571137e-03, 1.514299942365332e-03, 1.794511008104227e-02, 1.130453428122418e-03, 6.649220792824823e+01, 6.638991406970412e+01, 3.300537768315864e+05, 1.737027163281474e+04, 1.017985768471614e-03, 1.490011350181761e-01, 6.251260477925939e-02, 7.408014375700612e-01, 4.666683686403173e-02, 3.382888155722906e+04, 4.266024583625570e+03, 4.270423902902741e+03, 2.744899473895720e+03, 2.740676627832261e+03, 2.733246752714854e+00, 1.148936657825354e+00, 3.400095974825218e+05, -1.413869037828496e+05, 6.283967714378984e+04
6561, 3.269847626801770e-01, 1.854243974471222e-01, 2.423112909232907e-05, 3.587876343224337e-03, 1.519937408192470e-03, 1.797484934121841e-02, 1.158449204941303e-03, 6.670452306346527e+01, 6.659312029846029e+01, 3.306641556408699e+05, 1.741249445419561e+04, 9.985899917533342e-04, 1.478601097926798e-01, 6.263819891054918e-02, 7.407622066235887e-01, 4.774089468142900e-02, 3.384084498864408e+04, 4.264183998468215e+03, 4.268071779816183e+03, 2.748962662121386e+03, 2.744371638493732e+03, 2.739269919586791e+00, 1.149349902864768e+00, 1.187993422317598e+05, -8.536572016890408e+04, 1.129067554487671e+05
6564, 3.548840337785884e-01, 1.931032050318335e-01, 3.706293551515776e-07, 8.847455422664776e-05, 3.568470022923088e-05, 4.289418441138664e-04, 2.495877291258628e-05, 2.568728021948611e+00, 2.540197895013046e-01, 8.299561137089549e+03, 3.466829417839294e+02, 6.407500202962334e-04, 1.529562395111418e-01, 6.169228658856102e-02, 7.415615938177901e-01, 4.314913006221079e-02, 3.894075852806397e+02, 2.050784776401082e+03, 3.801561598591938e+03, 4.440858527047705e+03, 4.391535182420723e+02, 4.527429765875310e+00, -6.141367880120443e-03, 1.368725777735274e+05, -2.662204038613899e+05, 6.362436807460148e+05
6565, 3.580060152689784e-01, 1.931032050318335e-01, 3.599374538021200e-07, 8.987451978947363e-05, 3.619681665620689e-05, 4.354063975269131e-04, 2.527365294254900e-05, 2.615140692212920e+00, 2.170779126409960e-01, 8.428225566034749e+03, 3.463309599226643e+02, 6.130650846992228e-04, 1.530791794657939e-01, 6.165239053277154e-02, 7.416079020361406e-01, 4.304746288059480e-02, 3.911432718896465e+02, 2.029321613545232e+03, 3.762561561634441e+03, 4.454250128838509e+03, 3.697389296217743e+02, 4.558295135625352e+00, -6.081413185161520e-03, 8.474813510624802e+04, -1.724199625332202e+05, 5.135804646845001e+05
6566, 2.135371928786545e-01, 7.206713303372059e-02, 3.918108421525784e-05, 4.561700714539085e-03, 2.576719437054950e-03, 3.297801587577587e-02, 4.228295895718021e-03, 1.237815867935882e+02, 1.235761032331597e+02, 6.015245417246084e+05, 3.873949564042083e+04, 8.827766990443307e-04, 1.027782456627580e-01, 5.805525611567781e-02, 7.430173150877769e-01, 9.526640643474298e-02, 6.519415885997784e+04, 4.658562592394469e+03, 4.690449268432945e+03, 2.788884043937731e+03, 2.784254358393903e+03, 2.719692331713830e+00, 2.232367055473226e+00, 1.502644962175059e+05, 2.146921859096520e+04, 2.548559379548743e+05
6567, 2.109918564133544e-01, 6.952382268143287e-02, 4.096351002753505e-05, 4.493369516252134e-03, 2.518380598156247e-03, 3.303841610414804e-02, 4.338114499110876e-03, 1.235590064622321e+02, 1.234757891607966e+02, 6.015373322169214e+05, 3.947479959675008e+04, 9.219943021673229e-04, 1.011354029166944e-01, 5.668294930361256e-02, 7.436186835596372e-01, 9.764096991788858e-02, 6.586231716887731e+04, 4.707704817063074e+03, 4.741989678395511e+03, 2.781028770802542e+03, 2.779155740934895e+03, 2.701369707338014e+00, 2.255446813873425e+00, 3.355316047288892e+05, -1.767345716380636e+05, 5.792596431250675e+05
6568, 2.182040270030750e-01, 7.673025231199994e-02, 3.545529785005288e-05, 4.687519563693369e-03, 2.684874173613242e-03, 3.262620931876326e-02, 3.954204531550576e-03, 1.232014039099729e+02, 1.231146440525965e+02, 5.974488611131989e+05, 3.692053819412326e+04, 8.060172310592402e-04, 1.065629614858393e-01, 6.103614913377419e-02, 7.417026083460055e-01, 8.989226380332163e-02, 6.332652989723888e+04, 4.551940566331275e+03, 4.580223232010637e+03, 2.800779022139263e+03, 2.798806681071776e+03, 2.759223765390340e+00, 2.167854761504710e+00, 6.237585925508844e+05, -5.055451146907636e+05, 8.714313846265894e+05
6569, 2.204141019008296e-01, 7.893856796826740e-02, 3.300248768481265e-05, 4.667351208692368e-03, 2.681632207441232e-03, 3.219110193540466e-02, 3.845689277896365e-03, 1.219380621505907e+02, 1.220065437909351e+02, 5.903909085933437e+05, 3.582570599799459e+04, 7.600971256235638e-04, 1.074961461052319e-01, 6.176203904148882e-02, 7.414096866102695e-01, 8.857203111738633e-02, 6.182987815284251e+04, 4.499397581027051e+03, 4.530145337086522e+03, 2.808417699597352e+03, 2.809994935182768e+03, 2.783374158611601e+00, 2.116156892586790e+00, 1.275059709774963e+06, -9.264492027070024e+05, 1.169560541352727e+06
6570, 2.436396743200857e-02, 6.524839744709508e-03, 1.327701937171647e-20, 5.667735549991430e-15, 9.075244824440725e-20, 5.706586564033962e-03, 1.694952429519335e-03, 3.591295940187873e+01, 9.574580904081399e+00, 1.055347743286640e+05, 3.220026823453800e+02, 1.793818742733170e-18, 7.657509546222290e-13, 1.226129435018618e-17, 7.709999999999999e-01, 2.289999999992342e-01, 5.648402767500947e+03, 2.646685001378220e+03, 1.009795623656526e+03, 4.852093521783947e+03, 1.293593253026631e+03, 4.858184834527389e+00, 1.755166862318978e-01, 4.106493503369849e+05, -1.371258761468261e+06, 4.781952764668466e+06
6571, 2.704848979444761e-02, 7.243773483842312e-03, 1.746980354355429e-20, 6.943054192441230e-15, 1.202028003452183e-19, 5.769671417653274e-03, 1.713689694730540e-03, 3.628844207491048e+01, 9.658075223073183e+00, 1.066648607699467e+05, 3.308484953879615e+02, 2.334486239696255e-18, 9.277988978702496e-13, 1.606267538608949e-17, 7.710000000000000e-01, 2.289999999990722e-01, 5.747417886904062e+03, 2.663634939912667e+03, 1.014999116881368e+03, 4.849217020253774e+03, 1.290606597492882e+03, 4.839280778014484e+00, 1.789369011769978e-01, 2.409923747707104e+05, -6.929657497605596e+05, 2.410157655028202e+06
6572, 3.311387422538682e-01, 1.895750704119693e-01, 2.524307979943719e-05, 3.633347746724096e-03, 1.508387617819414e-03, 1.792519536603025e-02, 1.103087372638106e-03, 6.630517305504470e+01, 6.619434964612785e+01, 3.295922986360015e+05, 1.734767712466486e+04, 1.043306770218361e-03, 1.501677423211802e-01, 6.234227464667867e-02, 7.408556258370305e-01, 4.559105042489224e-02, 3.385995248903036e+04, 4.270946470264360e+03, 4.274631015109414e+03, 2.740419810041186e+03, 2.735839433409638e+03, 2.725430264884602e+00, 1.150009920837564e+00, 8.100945871465877e+04, -1.839990193934898e+04, 9.609861234403036e+04
6573, 3.333030172329213e-01, 1.917376226067237e-01, 2.577458995801940e-05, 3.656333140886801e-03, 1.500970507355914e-03, 1.789313081684749e-02, 1.073662621175224e-03, 6.606873070615549e+01, 6.598384659056732e+01, 3.289274567905183e+05, 1.729948299385262e+04, 1.067276476810249e-03, 1.514017627052906e-01, 6.215231813565626e-02, 7.409203268961475e-01, 4.445831578609544e-02, 3.384296997664784e+04, 4.272553809151212e+03, 4.276819906381933e+03, 2.735779783509280e+03, 2.732264894621827e+03, 2.719145151076444e+00, 1.149423304944899e+00, 4.094288733755297e+06, -6.980232586874288e+05, 5.166638791982055e+05
6574, 2.039813593283867e-01, 6.251890602151333e-02, 4.377816655205490e-05, 3.577794061291928e-03, 1.856887013958409e-03, 3.228488281909225e-02, 5.291712046964337e-03, 1.193069764478744e+02, 1.190943098373639e+02, 5.800211536766989e+05, 4.311781066515816e+04, 1.016795065275831e-03, 8.309812019580905e-02, 4.312820068247146e-02, 7.498511728312794e-01, 1.229057112251642e-01, 6.673592075401758e+04, 4.996314758989135e+03, 5.075752757717160e+03, 2.771033016216717e+03, 2.766093605155294e+03, 2.635463289842999e+00, 2.285623134984802e+00, 8.151147257505507e+05, -9.329820318004600e+05, 1.536691393614881e+06
6575, 2.062265479871519e-01, 6.476230748789021e-02, 4.325233936553411e-05, 3.904683392052577e-03, 2.084083943424145e-03, 3.254527656914876e-02, 4.952365299499020e-03, 1.207847973187319e+02, 1.205228120615434e+02, 5.874149685029065e+05, 4.181984635267017e+04, 9.936291216581397e-04, 8.970167131098521e-02, 4.787732937785327e-02, 7.476574688418632e-01, 1.137699013476400e-01, 6.647148302260721e+04, 4.895291099528575e+03, 4.957956148058984e+03, 2.774769962271750e+03, 2.768751416574427e+03, 2.656567837049733e+00, 2.276488834218715e+00, 1.006672443852724e+06, -1.143935619901831e+06, 1.629836187183071e+06
6576, 3.611295887621773e-01, 1.931032050318335e-01, 3.571563921291036e-07, 9.472362698445082e-05, 3.806670179949760e-05, 4.584003342903424e-04, 2.651552681712632e-05, 2.757897144584963e+00, 1.968450202025846e-01, 8.873797576623268e+03, 3.569548172619420e+02, 5.778637323774455e-04, 1.532587679790914e-01, 6.159029172073554e-02, 7.416720908087050e-01, 4.290098575909063e-02, 4.105210693086602e+02, 2.022972737184494e+03, 3.711564888552462e+03, 4.462159358208785e+03, 3.184868046070456e+02, 4.569156143135368e+00, -5.412058517559647e-03, 5.545956812593778e+04, -5.641522363377704e+04, 3.032442308944798e+05
6577, 3.642515038492676e-01, 1.931032050318335e-01, 3.446702412396804e-07, 9.588077975836687e-05, 3.846668841742106e-05, 4.636082190774173e-04, 2.674367675732135e-05, 2.796472895388193e+00, 1.695196592833196e-01, 8.979845961182706e+03, 3.548377064323714e+02, 5.514335348425196e-04, 1.533984399565460e-01, 6.154236551264605e-02, 7.417208927246188e-01, 4.278686827134656e-02, 4.093339936336428e+02, 1.994422381072331e+03, 3.670828589485240e+03, 4.474041414915385e+03, 2.712123466409047e+02, 4.610490328237494e+00, -5.453062901426822e-03, 8.962794546271903e+04, -2.006031196019356e+05, 5.142235438826234e+05
6578, 3.249185101492429e-01, 1.833597896736482e-01, 2.330075111166079e-05, 3.556296960779864e-03, 1.532199590993171e-03, 1.804292247702047e-02, 1.205132965160735e-03, 6.716621311963948e+01, 6.704280756429948e+01, 3.320846531893569e+05, 1.746264612635033e+04, 9.565226586347232e-04, 1.459900845049318e-01, 6.289855718867261e-02, 7.406827399921403e-01, 4.947209565562070e-02, 3.384003141314200e+04, 4.254020626288962e+03, 4.257893057237941e+03, 2.757250375138004e+03, 2.752184435017943e+03, 2.753177747864860e+00, 1.149321800054733e+00, 3.702491542837716e+04, -1.694441197234063e+04, 1.396870568888729e+05
6579, 3.227441393638182e-01, 1.811871497088841e-01, 2.120777417369644e-05, 3.509239066891900e-03, 1.564219373042786e-03, 1.825052273102984e-02, 1.300596295329643e-03, 6.837305400290620e+01, 6.826185367114911e+01, 3.362985312802796e+05, 1.758142714688672e+04, 8.605030826477265e-04, 1.423869855495536e-01, 6.346802740431132e-02, 7.405129336704135e-01, 5.277155029307368e-02, 3.392132535353464e+04, 4.227255965799760e+03, 4.229953872911862e+03, 2.774229075511016e+03, 2.769717134395238e+03, 2.784276594231329e+00, 1.152129883825707e+00, 9.756607467616446e+04, -7.725473405075248e+04, 1.614939960745446e+05
6580, 4.780092261153402e-01, 1.931032050318335e-01, 2.309021909173178e-07, 1.213722335665744e-04, 4.766473935093606e-05, 5.807584367140354e-04, 3.238484895801206e-05, 3.528775652648608e+00, 3.497035036590453e-04, 1.124399061241768e+04, 3.451639878125802e+02, 2.951161773906535e-04, 1.551258975466332e-01, 6.092032136068875e-02, 7.422675772348569e-01, 4.139108768043050e-02, 5.091000254585491e+02, 1.979362124859926e+03, 3.136273077713873e+03, 4.510129493971641e+03, 4.469561800603753e-01, 4.653506195025716e+00, -2.006909676365558e-03, 1.881963141937103e+04, -3.027328512193466e+03, 1.832238411802437e+04
