"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6534, 1.965785060705337e-01, 5.512194550810453e-02, 1.662808244352402e-05, 4.452348342467556e-04, 2.001966842323778e-04, 2.785349201119605e-02, 7.753671373448636e-03, 9.747217256463973e+01, 9.707979431982069e+01, 4.593879826936107e+05, 3.428984365098177e+04, 4.584626047859051e-04, 1.227583051404020e-02, 5.519740092365430e-03, 7.679649498496239e-01, 2.137810169391846e-01, 6.744030638052191e+04, 6.375280309395812e+03, 4.585460467418954e+03, 2.687462386592262e+03, 2.676643896078275e+03, 2.347784679090940e+00, 2.349211600482588e+00, 2.634204959629580e+07, -1.903688859350832e+07, 1.451194351240304e+07
6537, 4.806875779056930e-03, 1.287314728957769e-03, 4.047634038843953e-24, 3.690813076836100e-17, 1.109627050390590e-23, 7.043123430812376e-03, 2.091926414599229e-03, 4.490730670450969e+01, 6.880366423444246e+00, 1.263624677552708e+05, 3.184170236441520e+02, 4.430883363900855e-22, 4.040276888789965e-15, 1.214691839856718e-21, 7.710000000000000e-01, 2.289999999999959e-01, 6.328620845667697e+03, 2.402684720628715e+03, 9.427177612144998e+02, 4.915934501119965e+03, 7.531832381735848e+02, 5.049885247318612e+00, 2.026969383865291e-01, 2.982831631644916e+06, -6.535107869988679e+06, 1.515650001577327e+07
6538, 2.268405687239020e-01, 8.535991926015889e-02, 1.488470631281509e-05, 3.657749088600486e-03, 2.070706238573901e-03, 2.725462685491564e-02, 3.624740058253854e-03, 1.030403234181281e+02, 1.036351099570357e+02, 4.838891614595866e+05, 2.777055809108619e+04, 4.064338098900120e-04, 9.987653544911988e-02, 5.654159430623236e-02, 7.442002278699316e-01, 9.897520856482615e-02, 4.807365587587658e+04, 4.175038991550593e+03, 4.244821476272063e+03, 2.813563824438561e+03, 2.829804746765083e+03, 2.914196329980524e+00, 1.668968552036445e+00, 5.546510277538394e+06, -4.927070889817969e+06, 4.444944489777843e+06
6540, 7.333055251696367e-02, 1.963843142129612e-02, 4.759852040358473e-20, 2.212296583111278e-14, 6.119263476530881e-19, 5.966748573922837e-03, 1.772224933088551e-03, 3.688704579110993e+01, 9.878145448342273e+00, 1.066609485347723e+05, 3.979287951158560e+02, 6.150495328653748e-18, 2.858643437790099e-12, 7.907073814078095e-17, 7.709999999999999e-01, 2.289999999971413e-01, 5.751445122597544e+03, 2.577461880522912e+03, 1.066184255542209e+03, 4.766400318800083e+03, 1.276415462511222e+03, 4.837480162423422e+00, 1.824239555464570e-01, 1.166203715099116e+04, -1.345856279484447e+04, 1.316846667757923e+05
6543, 2.793575604447458e-01, 1.378351069359395e-01, 8.254859668969551e-06, 2.625841877297043e-03, 1.399211978893771e-03, 1.794418948948326e-02, 2.154265249614289e-03, 6.840193943981500e+01, 6.832036649218327e+01, 3.197272421899461e+05, 1.673237623969487e+04, 3.420744482423547e-04, 1.088126809380614e-01, 5.798216866767496e-02, 7.435921342000816e-01, 8.927094174593954e-02, 3.079848201362724e+04, 4.029719007078525e+03, 4.027159271664126e+03, 2.834518893220932e+03, 2.831138578815647e+03, 2.964580767757321e+00, 1.062187481263526e+00, 4.200785087698424e+05, -3.685648230155498e+05, 3.625395508516188e+05
6545, 2.407171012725436e-01, 9.922540595158413e-02, 4.471472840670557e-06, 2.402057383725260e-03, 1.347268497003057e-03, 1.836830954924963e-02, 2.523391585723320e-03, 7.188730776878631e+01, 7.255546657715489e+01, 3.291144719242085e+05, 1.599721982298835e+04, 1.814316250389260e-04, 9.746434566304320e-02, 5.466590572835939e-02, 7.453007922639233e-01, 1.023875247196352e-01, 2.887350612716588e+04, 3.734434205579977e+03, 3.817287307528979e+03, 2.916853469294111e+03, 2.943964254197862e+03, 3.204437638507593e+00, 9.945737519365208e-01, 5.066550092813136e+05, -3.199169780639401e+05, 5.515912780614425e+05
6546, 4.985248451799561e-02, 1.335084169945950e-02, 1.732912880386477e-20, 8.336263939873921e-15, 1.607535130730280e-19, 5.916557371542162e-03, 1.757317299710412e-03, 3.656378000564647e+01, 9.790785872433071e+00, 1.057308768500910e+05, 3.468692531527449e+02, 2.258198048081672e-18, 1.086317446790432e-12, 2.094815461022042e-17, 7.710000000000000e-01, 2.289999999989137e-01, 5.735924223603395e+03, 2.592312379496048e+03, 1.022231987596149e+03, 4.764709038392283e+03, 1.275859496259447e+03, 4.821866464167354e+00, 1.818787924247354e-01, 2.508375410447956e+04, -2.719332647746820e+04, 2.050515975790034e+05
6549, 3.939554236250126e-01, 1.931032050318335e-01, 1.987651941899178e-07, 9.558759787118261e-05, 4.158647331461554e-05, 4.924010622374431e-04, 3.431454337654239e-05, 2.953621507513479e+00, 1.809728777245330e-02, 9.239808219899343e+03, 3.377769781858506e+02, 2.993053057708865e-04, 1.439380537691244e-01, 6.262188992440397e-02, 7.414691042641449e-01, 5.167164673655589e-02, 4.064027791290116e+02, 1.878208708312371e+03, 3.393859453946762e+03, 4.447632756030232e+03, 2.725132170364973e+01, 4.737043907383903e+00, -5.317744905183904e-03, 1.301532556039608e+04, -5.988581100335839e+04, 2.916186702679483e+05
6550, 2.456040562604530e-01, 1.041084708749669e-01, 3.723664731058013e-06, 2.240909152868155e-03, 1.251272509521223e-03, 1.734100934637411e-02, 2.417068294786284e-03, 6.824214492366784e+01, 6.861002342834901e+01, 3.107980423453231e+05, 1.475115824604538e+04, 1.601301908639569e-04, 9.636668074990963e-02, 5.380895441559404e-02, 7.457221143589809e-01, 1.039421202846515e-01, 2.697748888713315e+04, 3.701441110074191e+03, 3.756645424635319e+03, 2.934643283120671e+03, 2.950463304369632e+03, 3.233860454202645e+00, 9.279771792892815e-01, 9.834214931041386e+05, 4.817344482380836e+04, 2.397284869622553e+04
6552, 6.248730289276123e-02, 1.673453383945758e-02, 2.966669552749998e-20, 1.386848177422896e-14, 3.280731586128368e-19, 5.951299624346004e-03, 1.767636334584361e-03, 3.678757054255075e+01, 9.848016252607833e+00, 1.063707125506982e+05, 3.723690755471795e+02, 3.843365936094341e-18, 1.796683098291417e-12, 4.250238120354991e-17, 7.710000000000000e-01, 2.289999999982033e-01, 5.750625872835262e+03, 2.583784608245606e+03, 1.044020942280998e+03, 4.765886222948066e+03, 1.275825619617500e+03, 4.830922051065425e+00, 1.823951798448664e-01, 2.549482606743981e+04, -3.640144198044912e+04, 9.638955206170752e+04
6554, -1.672657452403433e-03, -6.938893903907228e-18, 5.222120723141193e-45, 1.073065871677913e-26, 1.329116720198153e-44, 1.585720147406600e-03, 4.709856209547491e-04, 1.082171973820810e+01, -2.834787040228038e-14, 2.931686209314401e+04, 7.115756677425864e+01, 2.539070392797041e-42, 5.217400992329896e-24, 6.462357137536046e-42, 7.709999999999999e-01, 2.290000000000000e-01, 5.577999999999901e+02, 9.405999999999818e+02, 9.406000000001312e+02, 5.261676173947891e+03, -1.378314333453061e-11, 8.539000000000105e+00, -3.474073769546350e-16, 4.097783891871280e+05, -5.321408494507859e+05, 7.523062662361476e+05
6555, 1.977847536903837e-01, 5.632723294291343e-02, 2.319677255719911e-05, 8.016321415068400e-04, 3.729439573875212e-04, 2.852178331409480e-02, 7.529559888306704e-03, 1.009330474958653e+02, 9.951069799261543e+01, 4.749497517609847e+05, 3.950233194626756e+04, 6.227469266977328e-04, 2.152083662649767e-02, 1.001215590319225e-02, 7.657036279074446e-01, 2.021406326361678e-01, 6.611196600784447e+04, 6.034590726026425e+03, 5.010691180227943e+03, 2.709676312741151e+03, 2.671491527351081e+03, 2.408453816759010e+00, 2.302554368543205e+00, 7.225834437293367e+06, -4.934096858957438e+06, 3.661205375235800e+06
6556, 1.940927845399996e-01, 5.263820263650489e-02, 6.695583559575701e-08, 1.924918491837604e-06, 2.873142720849987e-07, 3.044003705449991e-02, 9.039185867439568e-03, 1.237984460000169e+02, 8.541174972154404e+01, 4.909985336626638e+05, 1.015235633674128e+04, 1.695878627117486e-06, 4.875494570718918e-05, 7.277186954047132e-06, 7.709949071662701e-01, 2.289473648224415e-01, 8.248968843817945e+04, 7.245774061846509e+03, 2.076168339854554e+03, 3.135606280972038e+03, 2.163335870109781e+03, 2.227384379316802e+00, 2.877812946682134e+00, 2.725113082921331e+07, -2.203201616768830e+07, 2.120481791323530e+07
6557, 3.148999381199065e-01, 1.733491925267806e-01, 1.333918080994912e-05, 3.112774637840852e-03, 1.565859273960434e-03, 1.851859568476277e-02, 1.773698769264329e-03, 6.906689786592651e+01, 6.897161393740811e+01, 3.298906676325105e+05, 1.756350218748885e+04, 5.339032166962176e-04, 1.245893893839477e-01, 6.267381147105600e-02, 7.412102696304368e-01, 7.099262629786328e-02, 3.301809748229819e+04, 4.118676205692609e+03, 4.121754322565713e+03, 2.764415556189460e+03, 2.760601799058477e+03, 2.836636868394810e+00, 1.140150265402413e+00, 9.052615881487417e+04, -5.657925202707860e+04, 9.634922041648491e+04
6559, 1.539250473813317e-02, 4.122219706879687e-03, 1.487466012708865e-21, 1.168467407012000e-15, 9.268233462599870e-21, 6.017966326904799e-03, 1.787437469338908e-03, 3.725657210322910e+01, 1.039033372962932e+01, 1.077764817500596e+05, 2.917171315766407e+02, 1.905687459019704e-19, 1.496998025360509e-13, 1.187412426639446e-18, 7.710000000000000e-01, 2.289999999998503e-01, 5.600844506551582e+03, 2.488609593804434e+03, 9.629496875771376e+02, 4.773176772885598e+03, 1.331171839518160e+03, 4.944006649148805e+00, 1.771341909517792e-01, 1.153133532446896e+06, -1.955745574136818e+06, 4.114388045689785e+06
6560, 9.360391958242635e-03, 2.506777996877571e-03, 2.403095173890344e-21, 1.536658257282155e-15, 1.044113589461517e-20, 7.920511034098686e-03, 2.352525326598462e-03, 4.883610188368427e+01, 1.353612735740787e+01, 1.415244181725830e+05, 3.782583927547504e+02, 2.339225803856598e-19, 1.495817013907312e-13, 1.016363179104435e-18, 7.710000000000000e-01, 2.289999999998504e-01, 7.696483848309626e+03, 2.598317196518186e+03, 9.585578985824153e+02, 4.753813786789990e+03, 1.317636469115667e+03, 4.816750878480746e+00, 2.507423811723455e-01, 2.903527742113273e+06, -5.413770230078319e+06, 1.091563593664996e+07
6561, 2.145373477303238e-01, 7.306649175223151e-02, 3.116472571665807e-05, 4.254241214833470e-03, 2.344721202757613e-03, 3.309137735879663e-02, 4.658581642713249e-03, 1.214327245545039e+02, 1.213372629135887e+02, 5.806710543188626e+05, 3.840564148252054e+04, 7.022231911619951e-04, 9.585923742805194e-02, 5.283273212013386e-02, 7.456357171280705e-01, 1.049700901325818e-01, 6.397150838342710e+04, 4.598592021460905e+03, 4.632314007406726e+03, 2.736198486822540e+03, 2.734047485118675e+03, 2.696623942184065e+00, 2.227371960560255e+00, 5.390840772488908e+05, -6.797678235075821e+04, 1.646045211248999e+05
6562, 2.113732399290569e-01, 6.990490261208307e-02, 3.262929195466247e-05, 4.090307620428514e-03, 2.208261435524788e-03, 3.318934502393372e-02, 4.905889702587675e-03, 1.213520723629441e+02, 1.211270598886845e+02, 5.804057744998829e+05, 3.962583406505091e+04, 7.344567118408390e-04, 9.206923305267070e-02, 4.970602595588083e-02, 7.470630146771022e-01, 1.104272696025054e-01, 6.491000013310916e+04, 4.675734846948324e+03, 4.714711871900458e+03, 2.731528596041869e+03, 2.726463762817861e+03, 2.673437117050667e+00, 2.260335971997966e+00, 8.516424469942104e+05, -8.119115265636513e+05, 9.819658437784563e+05
6563, 3.361123739163506e-01, 1.931032050318335e-01, 2.180231081848642e-06, 4.275628220169985e-04, 1.899611907488064e-04, 2.233980838271076e-03, 1.616638407542896e-04, 1.079816025807717e+01, 6.899014043131887e+00, 4.130444250185927e+04, 2.055284974533529e+03, 7.230443764933585e-04, 1.417954714208057e-01, 6.299807936250768e-02, 7.408697618126870e-01, 5.361364302750628e-02, 2.494982554223792e+03, 2.542833010000963e+03, 4.099458823875467e+03, 3.581064922923980e+03, 2.287965412824768e+03, 3.892994990089266e+00, 6.804248188223340e-02, 2.578707203884506e+06, -1.928297921741404e+05, 9.162041846983368e+05
6564, 3.392524515631733e-01, 1.931032050318335e-01, 3.770510772264361e-07, 7.897027260543200e-05, 3.504274058784641e-05, 4.122597221394253e-04, 2.976338127874282e-05, 2.320131768442156e+00, 7.562991566823364e-01, 7.719476253477689e+03, 3.715567042985061e+02, 6.776458558532993e-04, 1.419273971057742e-01, 6.297971116214435e-02, 7.409237345189769e-01, 5.349151135725130e-02, 3.626984671770506e+02, 2.003126867199881e+03, 4.043915383662988e+03, 4.169800254871622e+03, 1.359240220399501e+03, 4.526580389667397e+00, -6.852835053338956e-03, 1.834281375266070e+06, -1.562487131462439e+06, 1.770010631991338e+06
6565, 3.486437171119391e-01, 1.931032050318335e-01, 2.671479792922922e-07, 7.123229186021915e-05, 3.146390883495858e-05, 3.706791997915295e-04, 2.653066264923929e-05, 2.177870291365813e+00, 3.130968913030121e-01, 6.941203449225112e+03, 3.102658223030709e+02, 5.341109306846541e-04, 1.424152479126024e-01, 6.290602562420994e-02, 7.411016654910888e-01, 5.304295004141413e-02, 3.240582619897481e+02, 1.990446469619357e+03, 3.852302181589582e+03, 4.354232179907845e+03, 6.259769302816085e+02, 4.553968081560281e+00, -8.210051210200481e-03, 2.072641332561432e+05, -2.415644926210671e+05, 5.659470120029665e+05
6566, 3.456968075017589e-01, 1.931032050318335e-01, 2.951188550747052e-07, 7.346968059209527e-05, 3.250112910132111e-05, 3.827198141081031e-04, 2.746860271902831e-05, 2.223392943413588e+00, 4.168453970815113e-01, 7.155988832613591e+03, 3.271765606791629e+02, 5.714326110666417e-04, 1.422578418594968e-01, 6.293127241999040e-02, 7.410525587305246e-01, 5.318689437892155e-02, 3.457643554106133e+02, 2.057007655325411e+03, 3.905679114309211e+03, 4.305110341934466e+03, 8.071292280024004e+02, 4.460709434468324e+00, -7.447636503799680e-03, 4.493257577018882e+05, -5.664347426292872e+05, 1.032874600827713e+06
6567, 3.517719059604301e-01, 1.931032050318335e-01, 2.874083460422267e-07, 8.187148234765867e-05, 3.611336350978149e-05, 4.256313187790553e-04, 3.038471199056168e-05, 2.493323860574438e+00, 3.311385926810428e-01, 7.952813743842068e+03, 3.489193618901726e+02, 5.004600538833721e-04, 1.425616445431995e-01, 6.288368482298590e-02, 7.411457449440964e-01, 5.290846563583471e-02, 3.890058404399207e+02, 2.080829855240393e+03, 3.800537287071641e+03, 4.341589278094414e+03, 5.766069086653124e+02, 4.434202247690540e+00, -5.928802899164805e-03, 1.416642556259838e+05, -1.934118280896942e+05, 5.567011780027179e+05
6568, 3.425745434480854e-01, 1.931032050318335e-01, 2.535750798980356e-07, 5.765306959212017e-05, 2.555052528459670e-05, 3.006993666086657e-04, 2.165384126943528e-05, 1.755233442951022e+00, 3.574072203522000e-01, 5.643452788362920e+03, 2.641990070110711e+02, 6.248610034347501e-04, 1.420689877369324e-01, 6.296173454441147e-02, 7.409849107681979e-01, 5.335950594702327e-02, 2.511423930189781e+02, 1.901642275442019e+03, 3.976478317407484e+03, 4.325255190161544e+03, 8.807246927967175e+02, 4.675549972076847e+00, -1.077118138482096e-02, 6.895994305181976e+05, -9.353043686995673e+05, 1.646948506063354e+06
6569, 3.269848995666609e-01, 1.854245342246431e-01, 1.857259837160684e-05, 3.358838409563994e-03, 1.537586727633179e-03, 1.807722598446692e-02, 1.409250352672446e-03, 6.600426565300062e+01, 6.588373718380998e+01, 3.211959440178149e+05, 1.736480813006741e+04, 7.611260826402034e-04, 1.376489961039153e-01, 6.301204275822395e-02, 7.408251620620498e-01, 5.775267299317068e-02, 3.324745946307078e+04, 4.201027560931454e+03, 4.204727586536103e+03, 2.704929442226736e+03, 2.699990049269102e+03, 2.729462965863321e+00, 1.148206480025637e+00, 8.383881790583979e+04, -6.205096769475565e+04, 1.275480487775859e+05
6570, 3.291966014305849e-01, 1.876344755519988e-01, 1.891780278757835e-05, 3.382287361740057e-03, 1.536504951598201e-03, 1.805092338605664e-02, 1.378518441173524e-03, 6.581159319838984e+01, 6.569932782963917e+01, 3.207023170819729e+05, 1.732473717065543e+04, 7.763649535881241e-04, 1.388051984738527e-01, 6.305640294647349e-02, 7.407892160732574e-01, 5.657281755282828e-02, 3.324254060180077e+04, 4.202371253330438e+03, 4.206551621381282e+03, 2.700832389085757e+03, 2.696225146966873e+03, 2.723471824860757e+00, 1.148033707703217e+00, 2.348370066846740e+05, -8.354739475199170e+04, 4.263012928000966e+04
6571, 3.548840337785884e-01, 1.931032050318335e-01, 2.764668877521623e-07, 8.503859936306723e-05, 3.744119528133071e-05, 4.415388444640206e-04, 3.141524067775929e-05, 2.605534937832689e+00, 2.549087052078978e-01, 8.259052220772703e+03, 3.532054446151944e+02, 4.640961656882050e-04, 1.427515903288721e-01, 6.285134292257752e-02, 7.411972058724419e-01, 5.273576471042032e-02, 3.939333379990147e+02, 2.031171318182947e+03, 3.740914670157932e+03, 4.373828576892023e+03, 4.279071307576692e+02, 4.503119001716589e+00, -5.755727231795013e-03, 1.454553388368985e+05, -2.918345515131105e+05, 6.805288521696810e+05
6572, 3.580062141063480e-01, 1.931032050318335e-01, 2.649902950738888e-07, 8.542650754713243e-05, 3.757072003369016e-05, 4.432171248993396e-04, 3.147129619496874e-05, 2.624182706888800e+00, 2.141967218207190e-01, 8.295469420779489e+03, 3.491197002481813e+02, 4.431641640692233e-04, 1.428654841714938e-01, 6.283247744060404e-02, 7.412269441883220e-01, 5.263193003551069e-02, 3.900574846304550e+02, 2.003507883296714e+03, 3.703958878526049e+03, 4.388627648944715e+03, 3.582180666110003e+02, 4.542681262722085e+00, -5.891864469885149e-03, 8.483318220434658e+04, -1.788536122230827e+05, 5.165495742031416e+05
6573, 2.436287933567285e-02, 6.524548344951354e-03, 2.592492416933003e-21, 1.811080905626850e-15, 1.724974774715503e-20, 5.792899521403741e-03, 1.720588833203710e-03, 3.585732341537531e+01, 9.526514938547564e+00, 1.035644528939831e+05, 2.919939733826313e+02, 3.450451101508129e-19, 2.410439492483961e-13, 2.295837423714500e-18, 7.710000000000000e-01, 2.289999999997590e-01, 5.572658105399936e+03, 2.572286935303592e+03, 9.746245514904845e+02, 4.772393557165507e+03, 1.267921701469515e+03, 4.845878319049618e+00, 1.761441589666653e-01, 3.681163180858842e+05, -1.210031572599894e+06, 4.242269643726811e+06
6574, 2.704660384847481e-02, 7.243268414408359e-03, 3.504466784358201e-21, 2.249882511244299e-15, 2.333309525389514e-20, 5.867441889826901e-03, 1.742729173500163e-03, 3.629059057513622e+01, 9.648499196707546e+00, 1.048598992184948e+05, 3.005288569595020e+02, 4.604977674214146e-19, 2.956415161395880e-13, 3.066040836628360e-18, 7.710000000000000e-01, 2.289999999997044e-01, 5.681575641627895e+03, 2.589244155165806e+03, 9.794864464438773e+02, 4.768695772163069e+03, 1.267842616994538e+03, 4.826468728171437e+00, 1.799698280907701e-01, 2.433596248140685e+05, -6.963256678432360e+05, 2.380735003177424e+06
6575, 3.333042175916849e-01, 1.917388220099898e-01, 1.980798487016948e-05, 3.433785818185323e-03, 1.532799750888779e-03, 1.800799395646938e-02, 1.315995539317493e-03, 6.542842310723422e+01, 6.533720675176542e+01, 3.198416450228000e+05, 1.726322660192914e+04, 8.147952596900172e-04, 1.412477051949742e-01, 6.305123813776069e-02, 7.407531966744776e-01, 5.413306473309753e-02, 3.327861658090544e+04, 4.208380578323029e+03, 4.212364517335935e+03, 2.691377711876811e+03, 2.687625555636319e+03, 2.709085577484969e+00, 1.149300856815860e+00, 4.066379016494204e+06, -6.877503576140993e+05, 5.124599754551653e+05
6576, 3.311394803737203e-01, 1.895758079442708e-01, 1.938095036729654e-05, 3.408609659808965e-03, 1.535369771424787e-03, 1.803708422232380e-02, 1.348671136216286e-03, 6.565185043525885e+01, 6.552917134772342e+01, 3.203958526481469e+05, 1.730785093053938e+04, 7.959611582668587e-04, 1.399890532447404e-01, 6.305648992803575e-02, 7.407695792660128e-01, 5.538891640294401e-02, 3.328702031969091e+04, 4.207049400674356e+03, 4.210388370153722e+03, 2.696272469846919e+03, 2.691234131336204e+03, 2.715517610499874e+00, 1.149596033562526e+00, 8.723777708472812e+04, -1.785982541469052e+04, 9.568516325632155e+04
6577, 3.642515038492676e-01, 1.931032050318335e-01, 2.538448076953398e-07, 9.208767481523764e-05, 4.037560679407720e-05, 4.767892952547452e-04, 3.367162614638145e-05, 2.833767372843663e+00, 1.675695208655326e-01, 8.928043525967432e+03, 3.611525487686604e+02, 3.946726859793514e-04, 1.431760227632584e-01, 6.277516300664181e-02, 7.413021897624851e-01, 5.235195178163535e-02, 4.144337208406118e+02, 1.978623777770352e+03, 3.612472326291971e+03, 4.405883226979990e+03, 2.605336445078953e+02, 4.581331431967917e+00, -5.035662452646135e-03, 8.267264452986028e+04, -1.898466465172737e+05, 5.039906473385264e+05
6578, 3.611295887621773e-01, 1.931032050318335e-01, 2.645430459224986e-07, 9.116309378676749e-05, 4.002368140082556e-05, 4.724257835590537e-04, 3.344220348170159e-05, 2.800270746767505e+00, 1.967976894329912e-01, 8.840720953985396e+03, 3.640767614348786e+02, 4.150871372218237e-04, 1.430414754932543e-01, 6.280004554954026e-02, 7.412701602625154e-01, 5.247323155746822e-02, 4.166551779810389e+02, 2.007694390454277e+03, 3.652454164008089e+03, 4.393826961765117e+03, 3.087897821458573e+02, 4.539104979061852e+00, -4.957634980790113e-03, 5.693384622556315e+04, -7.672150444152315e+04, 3.373540785545356e+05
6579, 3.227435457718514e-01, 1.811865565894223e-01, 1.657776187404613e-05, 3.274043878127123e-03, 1.557441918251939e-03, 1.829480098701052e-02, 1.550241786119750e-03, 6.735484118304831e+01, 6.722340852402635e+01, 3.254021506985795e+05, 1.750975704512477e+04, 6.713518198792531e-04, 1.325893888840555e-01, 6.307193179144611e-02, 7.408869804184572e-01, 6.278034708616188e-02, 3.327735466785921e+04, 4.172400739634307e+03, 4.175581389255994e+03, 2.727677930801463e+03, 2.722355284988574e+03, 2.768764039031412e+00, 1.149256532807574e+00, 1.567866301123842e+05, -1.606826939640319e+05, 2.175193728388167e+05
6580, 3.249180201114401e-01, 1.833593000259204e-01, 1.790143042979881e-05, 3.325568525528962e-03, 1.542683793747615e-03, 1.813864109715520e-02, 1.458551119694313e-03, 6.642231178876622e+01, 6.627991881369326e+01, 3.223872268988144e+05, 1.741503047187402e+04, 7.311676457234261e-04, 1.358298220378730e-01, 6.300951658547457e-02, 7.408562997039899e-01, 5.957319402693920e-02, 3.324540607773028e+04, 4.192946684854298e+03, 4.196536271757941e+03, 2.712958918258098e+03, 2.707143006688353e+03, 2.742288068709759e+00, 1.148134355984192e+00, 5.208550167322993e+04, -1.413614528022816e+04, 1.546720063846250e+05
6581, 1.872461751287646e-01, 5.014582657502258e-02, 2.943402912718351e-19, 1.985775766011261e-13, 8.280869089128779e-18, 6.108600505013888e-03, 1.814357348242639e-03, 3.785867383897073e+01, 1.013736382375345e+01, 1.093817215941177e+05, 5.720152455809991e+02, 3.715030380269872e-17, 2.506356594015310e-11, 1.045173941638171e-15, 7.709999999999995e-01, 2.289999999749359e-01, 5.703135117678672e+03, 2.496461919687039e+03, 1.199310675479139e+03, 4.778351032431781e+03, 1.279492332441559e+03, 4.927624230273226e+00, 1.807270929419205e-01, 8.172546723032319e+03, 4.599332324784179e+02, 5.098075777811069e+04
6582, 1.846811380336542e-01, 4.945889182059327e-02, 2.870529508758084e-19, 1.928948008696580e-13, 8.026044954084138e-18, 6.107550103240872e-03, 1.814045361210682e-03, 3.785161840562110e+01, 1.013543472936879e+01, 1.093613210108525e+05, 5.691895209952335e+02, 3.623675964734361e-17, 2.435049880173547e-11, 1.013185410679687e-15, 7.709999999999995e-01, 2.289999999756490e-01, 5.703746333897018e+03, 2.497158868306741e+03, 1.197237759339433e+03, 4.778282174917901e+03, 1.279468861368282e+03, 4.926864245292475e+00, 1.807485615786126e-01, 5.896702102319387e+03, -2.568281131467207e+04, 1.212380038716690e+05
6583, 4.780351660567466e-01, 1.931032050318335e-01, 1.565388117775230e-07, 1.171758307193021e-04, 5.041383703668604e-05, 5.993912796255828e-04, 4.100875217506305e-05, 3.589606684587483e+00, 2.528880941696088e-04, 1.122126164965702e+04, 3.484562525561628e+02, 1.937010956006718e-04, 1.449933504063220e-01, 6.238207225769919e-02, 7.416866541824290e-01, 5.074422205794924e-02, 5.174596416909632e+02, 1.963704074447973e+03, 3.066998134887775e+03, 4.441778621446830e+03, 3.129236791105673e-01, 4.624457293322778e+00, -1.416933109056040e-03, 1.739620721237217e+04, 2.887980198506032e+02, 1.756171741059240e+04
6584, 1.669086919028368e-02, 4.469930727432932e-03, 1.474131286954036e-21, 1.174319127843717e-15, 9.533444090306642e-21, 5.827596761798804e-03, 1.730894498639456e-03, 3.608557739013275e+01, 9.985204488767108e+00, 1.043488371814593e+05, 2.837386526808044e+02, 1.950298328278193e-19, 1.553642238087928e-13, 1.261289291978673e-18, 7.710000000000000e-01, 2.289999999998446e-01, 5.441963142652618e+03, 2.497003271790943e+03, 9.642563025650983e+02, 4.774177298980539e+03, 1.321057886383875e+03, 4.933953826185173e+00, 1.715535695999359e-01, 9.820022524066636e+05, -2.041156968885674e+06, 4.787362991699038e+06
6585, 1.397614171844039e-02, 3.742907850154456e-03, 1.689727950447794e-21, 1.279059963631973e-15, 9.954453223726212e-21, 6.425644849008941e-03, 1.908524864360651e-03, 3.978824527128040e+01, 1.105897409589893e+01, 1.150747755352838e+05, 3.111290931482131e+02, 2.027470052279942e-19, 1.534717923466235e-13, 1.194414508712950e-18, 7.710000000000000e-01, 2.289999999998466e-01, 5.983135539784938e+03, 2.489803837092117e+03, 9.626173542031555e+02, 4.774110276089817e+03, 1.326943712000073e+03, 4.942586648164737e+00, 1.905619552302696e-01, 1.369726307224341e+06, -2.634074356872639e+06, 5.825609142975626e+06
6586, 7.741372047823120e-03, 2.073193216875654e-03, 2.618989410225990e-21, 1.603421877484733e-15, 9.758228821410572e-21, 9.147583541280202e-03, 2.716986551169818e-03, 5.623172679560800e+01, 1.539860814277858e+01, 1.631300667556902e+05, 4.323695282979778e+02, 2.207403546709393e-19, 1.351436980008950e-13, 8.224679651577827e-19, 7.710000000000001e-01, 2.289999999998648e-01, 9.208644908844837e+03, 2.691797285621173e+03, 9.555363494227655e+02, 4.739466020044272e+03, 1.297864821294735e+03, 4.714066681998002e+00, 3.038562146312233e-01, 3.384194610147751e+06, -6.310313153762173e+06, 1.250798168970566e+07
6587, 1.098595549328309e-02, 2.942115205014208e-03, 2.216962501250796e-21, 1.526830862954619e-15, 1.142105279804826e-20, 7.101822655047912e-03, 2.109361073936179e-03, 4.400305134486697e+01, 1.209878476272314e+01, 1.271752103967074e+05, 3.429749465851594e+02, 2.406816068899473e-19, 1.657583767599826e-13, 1.239911517789908e-18, 7.710000000000001e-01, 2.289999999998342e-01, 6.621760280608887e+03, 2.493197255289628e+03, 9.618481233269489e+02, 4.777133171972112e+03, 1.313488593724481e+03, 4.938552479279327e+00, 2.129933013428568e-01, 2.135185225586714e+06, -3.966840553059011e+06, 8.366302302283107e+06
