"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6562, 1.176662420610041e-01, 3.151183709930595e-02, 6.565890223371296e-19, 1.923415482051898e-13, 1.281849798539384e-17, 6.589756046953747e-03, 1.880367406521962e-03, 4.226455371083060e+01, 1.131181818100945e+01, 1.270965729942911e+05, 5.546005722697442e+02, 7.751823523337052e-17, 2.270823433180239e-11, 1.513377940181341e-15, 7.779999999999992e-01, 2.219999999772910e-01, 6.437318533642702e+03, 2.633445369947865e+03, 1.159897727483917e+03, 4.989839161379348e+03, 1.335496258453088e+03, 5.007696463258093e+00, 1.803413353346790e-01, 4.021503835412135e+04, -9.730237009227024e+04, 2.414128686966016e+05
6564, 2.748982367285644e-01, 1.333793328855611e-01, 1.743384598886458e-05, 3.391953189973775e-03, 1.659871150607816e-03, 1.948987369317427e-02, 1.510440400459817e-03, 7.705813075050996e+01, 7.687038913278319e+01, 3.759833016300772e+05, 1.840161178361501e+04, 6.687430772350132e-04, 1.301115781078385e-01, 6.367082408437552e-02, 7.476100291823181e-01, 5.793882554823283e-02, 3.501087762676798e+04, 4.162949537454756e+03, 4.158070537152605e+03, 2.955864788354148e+03, 2.948663227250312e+03, 3.005606264421825e+00, 1.059584003710318e+00, 1.700261870157957e+05, -1.970330384683736e+05, 3.425762708510185e+05
6565, 3.715518925233220e-02, 9.950417814026552e-03, 3.928100601933354e-20, 1.044331857296501e-14, 3.032401807386169e-19, 6.358082956849867e-03, 1.814260175337462e-03, 4.069901347813987e+01, 1.090105402319463e+01, 1.224571194519262e+05, 3.505656939061846e+02, 4.806578160499946e-18, 1.277885473484336e-12, 3.710565939698460e-17, 7.779999999999998e-01, 2.219999999987221e-01, 6.382181098216353e+03, 2.706023629046930e+03, 1.007021674792390e+03, 4.980091121944210e+03, 1.333895780788518e+03, 4.930682929934274e+00, 1.786446903457347e-01, 1.391498354156642e+05, -3.087797799962158e+05, 7.453242574465143e+05
6566, 3.877115271406378e-01, 1.931032050318335e-01, 5.401862283188454e-07, 1.094474225037770e-04, 3.592856444232106e-05, 4.945762212643331e-04, 1.746092790753664e-05, 3.041092133277710e+00, 3.979643986670423e-02, 9.950772686275141e+03, 3.556587928112829e+02, 8.210099561356734e-04, 1.663452691651184e-01, 5.460655524042105e-02, 7.516889184488884e-01, 2.653824718943634e-02, 4.220475042717362e+02, 1.931728848699124e+03, 3.600626817148307e+03, 4.622048449323212e+03, 6.048520239215238e+01, 4.798288859848236e+00, -4.755765577027044e-03, 2.506469792134748e+04, -4.717508898852093e+04, 1.913317817941066e+05
6569, 6.865752952377983e-02, 1.838696339832505e-02, 2.006937822397333e-19, 4.833677451032811e-14, 2.395423999099972e-18, 6.474121093602960e-03, 1.847371314578728e-03, 4.145468060440439e+01, 1.109595503074303e+01, 1.247323370494236e+05, 4.392617517471772e+02, 2.411752272239597e-17, 5.808666539492680e-12, 2.878599031984788e-16, 7.779999999999999e-01, 2.219999999941912e-01, 6.458344015548866e+03, 2.689236565364541e+03, 1.077292221013054e+03, 4.981640139863057e+03, 1.333409259590147e+03, 4.947363188301590e+00, 1.809883146190869e-01, 3.924694562771736e+04, -1.114353387523407e+05, 3.747965494786043e+05
6570, 2.429868499822705e-01, 1.014933479188790e-01, 7.040944794224493e-06, 2.937521152169494e-03, 1.681762970628823e-03, 1.918154069229722e-02, 1.865168078047182e-03, 7.915898953999819e+01, 7.940478690423666e+01, 3.742997808067115e+05, 1.603218707356459e+04, 2.742544896980627e-04, 1.144204915832242e-01, 6.550698219949716e-02, 7.471474081864345e-01, 7.265086354114605e-02, 3.044285776999341e+04, 3.724119700717943e+03, 3.780628145550044e+03, 3.083351583599180e+03, 3.092925729210099e+03, 3.351028480237153e+00, 9.190205563996989e-01, 2.630827580148032e+05, 6.803937888182994e+04, 2.609074299882765e+05
6572, 1.971836910094229e-01, 5.572664871379410e-02, 5.430120617636071e-05, 1.405323001990267e-03, 7.507292323561344e-04, 3.157358368166209e-02, 7.319304013634754e-03, 1.169481318168242e+02, 1.148815124963055e+02, 5.724017648716783e+05, 4.773759652929469e+04, 1.321093049497736e-03, 3.419007755000596e-02, 1.826447773000334e-02, 7.681531385160560e-01, 1.780712131544370e-01, 7.560245529114701e+04, 6.174895627667907e+03, 5.416754906419247e+03, 2.845228954825882e+03, 2.794950211266711e+03, 2.476406622425157e+00, 2.308635511185720e+00, 7.577459484858891e+06, -7.919789949658070e+06, 8.727599198646525e+06
6573, 2.205388116813486e-01, 7.906317847856716e-02, 4.676862105302791e-05, 5.605912457018788e-03, 3.313794359556689e-03, 3.605177543087851e-02, 3.369161691481781e-03, 1.405791312921528e+02, 1.408677593285979e+02, 6.932479292482844e+05, 3.953216159052816e+04, 9.665451938568945e-04, 1.158547680157272e-01, 6.848463648368008e-02, 7.450651630975917e-01, 6.962888720914406e-02, 6.959331331999993e+04, 4.508817565993384e+03, 4.539953851918124e+03, 2.905283086130476e+03, 2.911248026621710e+03, 2.864893067175645e+00, 2.123727008743313e+00, 1.420211894369794e+06, -9.109388059090915e+05, 1.353451354043872e+06
6574, 8.664789099342959e-02, 2.320490718627503e-02, 3.914906327416166e-19, 9.594277803727171e-14, 5.619419476107616e-18, 6.541462679795803e-03, 1.866587037069439e-03, 4.189597209828374e+01, 1.122071542634762e+01, 1.260611965822854e+05, 4.911028194968037e+02, 4.656140792696311e-17, 1.141082430135142e-11, 6.683380409575610e-16, 7.779999999999997e-01, 2.219999999885889e-01, 6.494084932525046e+03, 2.676281225205919e+03, 1.114773095571830e+03, 4.982840671573200e+03, 1.334520584923821e+03, 4.960714966230580e+00, 1.820881054820281e-01, 7.797832318918960e+04, -4.695621612460824e+04, 2.930298726861661e+04
6575, 4.985938183517896e-02, 1.335268884891968e-02, 7.431749750823580e-20, 1.867371455464976e-14, 6.929352153603099e-19, 6.360700620967184e-03, 1.815007118046513e-03, 4.073060070623395e+01, 1.090252065982541e+01, 1.225352521971411e+05, 3.778729494114951e+02, 9.090038426083903e-18, 2.284048690426876e-12, 8.475537989844066e-17, 7.780000000000000e-01, 2.219999999977160e-01, 6.357092331231667e+03, 2.694276823714367e+03, 1.031335528647747e+03, 4.981905176450765e+03, 1.333526222784937e+03, 4.943007809345318e+00, 1.778726789082384e-01, 2.329640336220495e+04, -5.827853104326066e+04, 2.653180986734130e+05
6576, 2.456267780259677e-01, 1.041311745537315e-01, 6.664287784254130e-06, 2.864657059401758e-03, 1.636054409448431e-03, 1.878277159932523e-02, 1.842420824286575e-03, 7.757559967779628e+01, 7.777730608419178e+01, 3.664552694566120e+05, 1.560813350888307e+04, 2.651654115273481e-04, 1.139818676251848e-01, 6.509698482522533e-02, 7.473478820237780e-01, 7.330810011428457e-02, 2.976677518738134e+04, 3.721084082477252e+03, 3.765469932122273e+03, 3.086656290811113e+03, 3.094681988978881e+03, 3.355901215894356e+00, 8.982166848189567e-01, 3.758671470445743e+05, 7.022377545389609e+04, 1.818720919745464e+05
6578, 6.248582226496045e-02, 1.673413731704600e-02, 1.491093713765258e-19, 3.626874599238167e-14, 1.660622415399212e-18, 6.437929007760121e-03, 1.837044009890141e-03, 4.122525696639203e+01, 1.103031349878989e+01, 1.240320069318372e+05, 4.194186560788673e+02, 1.801931813648534e-17, 4.382944320768488e-12, 2.006801003278050e-16, 7.779999999999998e-01, 2.219999999956170e-01, 6.425282785918189e+03, 2.690510642202863e+03, 1.062865468053557e+03, 4.981920409683407e+03, 1.332972745072911e+03, 4.946343092714221e+00, 1.799709809482790e-01, 6.490100208701012e+04, -1.907197524601402e+05, 5.788503053983650e+05
6579, 2.793840028556000e-01, 1.378615282983730e-01, 1.862747242503647e-05, 3.470951070054921e-03, 1.678633295560624e-03, 1.969401037739240e-02, 1.482527940995622e-03, 7.762412204898439e+01, 7.748704018112562e+01, 3.797692953243363e+05, 1.867918193626576e+04, 7.070658220112603e-04, 1.317511477408316e-01, 6.371794325599278e-02, 7.475497114398217e-01, 5.627413174134271e-02, 3.556314096920867e+04, 4.178781380794841e+03, 4.176799859136676e+03, 2.946474025681458e+03, 2.941270641058532e+03, 2.988872015837437e+00, 1.076577808831726e+00, 1.165991672365158e+05, -1.094294471483716e+05, 2.993425369331821e+05
6582, 1.977867023941315e-01, 5.632918009547370e-02, 5.900259401404111e-05, 1.711920669371022e-03, 9.232401654737128e-04, 3.235828163073974e-02, 7.168953650261289e-03, 1.203056134553311e+02, 1.180647623728154e+02, 5.895095347163624e+05, 4.975924522980199e+04, 1.397457114566469e-03, 4.054628036212461e-02, 2.186664093764644e-02, 7.663953023702939e-01, 1.697943192153686e-01, 7.612275580691978e+04, 6.018905000986676e+03, 5.505532313283444e+03, 2.849399051937059e+03, 2.796325227976027e+03, 2.502118778011123e+00, 2.324645781812291e+00, 3.975493895662087e+05, -4.609060337420294e+05, 3.126952177424203e+06
6583, 2.407226788419513e-01, 9.923097908119129e-02, 7.835127199611667e-06, 3.056568419453069e-03, 1.754045353554033e-03, 1.988979690152767e-02, 1.919532834039794e-03, 8.184891910208304e+01, 8.219761815802465e+01, 3.879606166481660e+05, 1.686660255419881e+04, 2.942463698074028e-04, 1.147887122415310e-01, 6.587276308499460e-02, 7.469566715867882e-01, 7.208760671687871e-02, 3.183384366037524e+04, 3.753452955868388e+03, 3.817391884659951e+03, 3.073817017245283e+03, 3.086912328751032e+03, 3.328852626208563e+00, 9.618228598140619e-01, 3.748229478197180e+05, -1.089991413064127e+05, 4.948839980397975e+05
6584, 3.939550421552862e-01, 1.931032050318335e-01, 5.309266954325043e-07, 1.121500050070053e-04, 3.671967583605642e-05, 5.063933629191077e-04, 1.781124010484272e-05, 3.115243447865377e+00, 2.174790301492230e-02, 1.018790932823323e+04, 3.574742449890137e+02, 7.881867407011190e-04, 1.664921874837676e-01, 5.451216121887826e-02, 7.517658043296325e-01, 2.644166022702043e-02, 4.316673062659248e+02, 1.929685120262872e+03, 3.558740234519906e+03, 4.624731814743863e+03, 3.228582955402513e+01, 4.803067123229908e+00, -4.459752737077725e-03, 2.059226603139678e+04, -7.439247282942229e+04, 2.812890944148338e+05
6585, 1.566209433786107e-02, 4.194417674635715e-03, 7.172129193566497e-21, 2.687254583154477e-15, 4.345208237236529e-20, 6.764283575600714e-03, 1.930168321055615e-03, 4.338461029573642e+01, 1.174713336756557e+01, 1.304445735820986e+05, 3.201204543924574e+02, 8.249087209652059e-19, 3.090769395350958e-13, 4.997679311914126e-18, 7.780000000000000e-01, 2.219999999996910e-01, 6.625919287816024e+03, 2.640663037651863e+03, 9.602721980490817e+02, 4.989918951924694e+03, 1.351106833091985e+03, 5.004851306081790e+00, 1.861448066424205e-01, 1.394504411252650e+06, -3.505526955310123e+06, 8.995191444669414e+06
6586, 3.161707889589194e-02, 8.467273385060710e-03, 2.202795320478976e-20, 6.592979393361115e-15, 1.602673769647132e-19, 6.306266448537621e-03, 1.799474487879464e-03, 4.039088212228709e+01, 1.079564282599219e+01, 1.214814224197471e+05, 3.304858365554664e+02, 2.717574294264169e-18, 8.133715899721308e-13, 1.977208230829847e-17, 7.780000000000000e-01, 2.219999999991867e-01, 6.307875679466832e+03, 2.696494011876433e+03, 9.910371636526646e+02, 4.982996920218363e+03, 1.331851450800909e+03, 4.941571033878166e+00, 1.763582235306219e-01, 1.101154012123972e+05, -1.517046515813156e+05, 3.453352622837630e+05
6587, 1.965821786275967e-01, 5.512561514177582e-02, 5.030164762652596e-05, 1.160606010665404e-03, 6.048381904362829e-04, 3.105152019383577e-02, 7.472267808307321e-03, 1.140326767379642e+02, 1.129272554156785e+02, 5.600927287702189e+05, 4.587030786289777e+04, 1.246956591330058e-03, 2.877093262792713e-02, 1.499368318613376e-02, 7.697540657913448e-01, 1.852343618032642e-01, 7.587143007529325e+04, 6.344644163040065e+03, 5.308965517307021e+03, 2.826821875521032e+03, 2.799418948001537e+03, 2.444178506185171e+00, 2.316912187751202e+00, 2.147484716259397e+07, -1.522140254398772e+07, 1.157638166805607e+07
6588, 3.148972399147174e-01, 1.733464964693895e-01, 2.943662520961326e-05, 3.999193906881759e-03, 1.678656036608158e-03, 2.025429539314397e-02, 1.117236040273233e-03, 7.792565003679451e+01, 7.782472445743896e+01, 3.890017668539303e+05, 1.948538215056687e+04, 1.087072013531470e-03, 1.476871666469764e-01, 6.199148118196807e-02, 7.479756092588939e-01, 4.125867089863006e-02, 3.790345661520407e+04, 4.276727668026364e+03, 4.280086045037962e+03, 2.877734546267976e+03, 2.874007441955385e+03, 2.862921347911150e+00, 1.148592126919294e+00, 1.751326085255235e+05, -1.504714961146755e+04, 1.017264812832577e+05
6590, -1.675323608603187e-03, -6.938893903907228e-18, 1.258648485940391e-45, 4.799263356981556e-27, 3.138828870553430e-45, 1.674821458385042e-03, 4.779053518785081e-04, 1.182870631888852e+01, 1.504500681627782e-14, 3.336174693714162e+04, 7.078926402429202e+01, 5.846763648501683e-43, 2.229388018070904e-24, 1.458071156817690e-42, 7.779999999999999e-01, 2.220000000000000e-01, 5.765999999999190e+02, 9.280999999998687e+02, 9.281000000007376e+02, 5.494754960310259e+03, 6.988813789352078e-12, 8.973080000000619e+00, -2.494273845944338e-15, 3.783550336117682e+05, -4.752082639828578e+05, 6.613259102945260e+05
6591, 1.940883624814952e-01, 5.263378409800273e-02, 5.298604287126876e-06, 7.007370302880960e-05, 2.574984347218237e-05, 3.403005676140820e-02, 9.631514231849499e-03, 1.232489769990858e+02, 1.150524857999655e+02, 5.892355116300379e+05, 2.486361068049712e+04, 1.210758275247460e-04, 1.601220080267011e-03, 5.883971397150132e-04, 7.776042632796285e-01, 2.200850436728647e-01, 1.006957215135072e+05, 7.960427376170256e+03, 3.255037070264654e+03, 2.816302383251626e+03, 2.629008352417156e+03, 2.146195588077042e+00, 3.080785395619142e+00, 6.221830340049834e+06, -4.905146817263066e+06, 1.396450617944496e+07
6592, 2.417554352353784e-02, 6.474378512963314e-03, 1.091432105387348e-20, 3.870723169816353e-15, 7.699389494832294e-20, 6.285384022089781e-03, 1.793515749229975e-03, 4.030446615390544e+01, 1.083681072380882e+01, 1.211709526047172e+05, 3.118867450587724e+02, 1.350966265556889e-18, 4.791151368848066e-13, 9.530245098672446e-18, 7.779999999999999e-01, 2.219999999995209e-01, 6.195186936235214e+03, 2.657120496698773e+03, 9.743496584628330e+02, 4.988855821304744e+03, 1.341372096516720e+03, 4.985889771664675e+00, 1.728906558057911e-01, 4.587722177627847e+05, -1.512447836381083e+06, 5.163433068452990e+06
6593, 2.109422200209265e-02, 5.649179202323087e-03, 9.225955535622117e-21, 3.372632172496167e-15, 6.267245045151237e-20, 6.348332758608365e-03, 1.811477985100814e-03, 4.070941530028595e+01, 1.103922479985743e+01, 1.224210481646963e+05, 3.100217949385009e+02, 1.130658029382737e-18, 4.133223524938872e-13, 7.680625497325892e-18, 7.780000000000000e-01, 2.219999999995868e-01, 6.220675736921293e+03, 2.641596812371482e+03, 9.695653472575826e+02, 4.989014644935744e+03, 1.352877553975572e+03, 5.003570055432235e+00, 1.736749767598550e-01, 5.547046650553426e+05, -1.367430332109984e+06, 3.785537039198105e+06
6594, 3.361123739163506e-01, 1.931032050318335e-01, 5.042058783630148e-06, 5.250762515153014e-04, 1.793010368987167e-04, 2.400579477934412e-03, 8.963919476209957e-05, 1.188887687655910e+01, 7.656506282874307e+00, 4.764279144940228e+04, 2.252850032830632e+03, 1.575821624908974e-03, 1.641048919442051e-01, 5.603791297137034e-02, 7.502659560264321e-01, 2.801541743308348e-02, 2.800406765397249e+03, 2.638571005284853e+03, 4.281047783301054e+03, 3.715694338746594e+03, 2.392928898603216e+03, 3.928011278343793e+00, 6.842920015624190e-02, 2.635366280789660e+06, -2.070568764001256e+05, 9.257338174030889e+05
6595, 3.392526514715639e-01, 1.931032050318335e-01, 8.474898641100861e-07, 9.280500537815937e-05, 3.160164562759374e-05, 4.239510194642569e-04, 1.576913553377190e-05, 2.447761291089474e+00, 8.057914230682321e-01, 8.520998604351325e+03, 3.901709517216440e+02, 1.500050303719047e-03, 1.642641197252980e-01, 5.593466084868249e-02, 7.503899249310084e-01, 2.791124419129183e-02, 3.859809400640103e+02, 2.059496045470336e+03, 4.225733592197276e+03, 4.332517972927098e+03, 1.426244395473614e+03, 4.588440795583497e+00, -5.865576995681287e-03, 1.847875187280791e+06, -1.577005057190262e+06, 1.796992121289560e+06
6596, 3.486437171119391e-01, 1.931032050318335e-01, 5.786272094414861e-07, 7.591901013986462e-05, 2.560142316659383e-05, 3.458389206782151e-04, 1.268948203314966e-05, 2.084426530098746e+00, 3.116749071240251e-01, 6.949840854615288e+03, 2.970175380959116e+02, 1.256171756211597e-03, 1.648165083513651e-01, 5.557945457099804e-02, 7.507996120231001e-01, 2.754825329832520e-02, 3.120813647993220e+02, 2.041966746798199e+03, 4.036956121961409e+03, 4.525189435069203e+03, 6.766311868171236e+02, 4.621884889548770e+00, -8.139555520225113e-03, 2.040601528076122e+05, -2.649192300256512e+05, 6.042519172067493e+05
6597, 3.517719059604301e-01, 1.931032050318335e-01, 6.810231558087467e-07, 9.454833267053048e-05, 3.178163474693434e-05, 4.302910063483231e-04, 1.571540718797457e-05, 2.582879409301887e+00, 3.439678871425547e-01, 8.620368243914998e+03, 3.615248034494904e+02, 1.188485988251978e-03, 1.650008044999121e-01, 5.546364651230928e-02, 7.509213564236589e-01, 2.742570657586781e-02, 4.134131764548846e+02, 2.174256487753087e+03, 3.979357106827295e+03, 4.507506038696154e+03, 6.002747642142853e+02, 4.451239065140864e+00, -5.021454195115405e-03, 1.299007466758035e+05, -1.656725396870335e+05, 5.515015064746481e+05
6598, 3.456973611730292e-01, 1.931032050318335e-01, 6.054439570326083e-07, 7.511307227778051e-05, 2.541353335110470e-05, 3.424986884988742e-04, 1.262510371041411e-05, 2.050592798534993e+00, 3.654512919999715e-01, 6.879181423588698e+03, 3.004433931618823e+02, 1.326983463160492e-03, 1.646292833911715e-01, 5.570018183462899e-02, 7.506724454228628e-01, 2.767110588817618e-02, 3.138209476911338e+02, 2.073195779338314e+03, 4.093498941856073e+03, 4.494392423484667e+03, 8.009788774693806e+02, 4.576865159620366e+00, -8.086026469165274e-03, 3.896897618979032e+05, -5.313669974476787e+05, 1.096530344065294e+06
6599, 3.425747379082389e-01, 1.931032050318335e-01, 5.473388803736089e-07, 6.387549838323470e-05, 2.168201528160430e-05, 2.915305757595250e-04, 1.079512800147448e-05, 1.751750766636929e+00, 3.447157145823936e-01, 5.875510855763879e+03, 2.617464864551076e+02, 1.409103561724234e-03, 1.644450915259088e-01, 5.581954078945243e-02, 7.505346091508369e-01, 2.779165497207779e-02, 2.482067093522016e+02, 1.926183685271134e+03, 4.156845154012925e+03, 4.509817104234119e+03, 8.874577681541701e+02, 4.780868639684080e+00, -1.010505524372343e-02, 7.095333436709113e+05, -1.002340575968076e+06, 1.747474712554305e+06
6600, 3.291954133244132e-01, 1.876332883915713e-01, 4.266013271705676e-05, 4.215246568278424e-03, 1.501163954101998e-03, 1.961458286063119e-02, 7.934145419850828e-04, 7.362361722554326e+01, 7.353414040018097e+01, 3.745647353000976e+05, 1.918568340669609e+04, 1.630298534897609e-03, 1.610897544570653e-01, 5.736844306710442e-02, 7.495903942073111e-01, 3.032110973362158e-02, 3.796649246018017e+04, 4.384294008660386e+03, 4.388915558380763e+03, 2.813598262639129e+03, 2.810178818582006e+03, 2.745775408725736e+00, 1.150531815439001e+00, 1.163840468085603e+05, -1.279841018648400e+03, 5.963650357423399e+04
6601, 3.269836610667644e-01, 1.854232967106048e-01, 4.171772977200950e-05, 4.194287247350036e-03, 1.517216864829539e-03, 1.966026880044960e-02, 8.207200331800655e-04, 7.392914360383365e+01, 7.384072321599346e+01, 3.755996121494960e+05, 1.923842673844852e+04, 1.590203352709989e-03, 1.598785379601327e-01, 5.783352446131572e-02, 7.494133916805562e-01, 3.128434254528534e-02, 3.799013796884008e+04, 4.380119559190186e+03, 4.384566424994286e+03, 2.818043375425308e+03, 2.814672952395105e+03, 2.753134467801203e+00, 1.151259416087610e+00, 6.747439378493269e+04, 3.272102809552142e+03, 3.693844407080996e+04
6602, 2.146215251960469e-01, 7.315060221185890e-02, 5.520341360121801e-05, 5.637632226685614e-03, 3.346665410812104e-03, 3.724493099966479e-02, 3.667163550997895e-03, 1.442906565805698e+02, 1.440622446500489e+02, 7.136849634919590e+05, 4.262685066682958e+04, 1.105138142959965e-03, 1.128619047854158e-01, 6.699816833667029e-02, 7.456204461735211e-01, 7.341434256143295e-02, 7.381606706790035e+04, 4.643366940526438e+03, 4.667060549038602e+03, 2.888609559761114e+03, 2.884036894408401e+03, 2.805787709905223e+00, 2.253666203965601e+00, 5.095678575988094e+05, -4.727032672137975e+05, 7.408083628179148e+05
6603, 2.117706747793404e-01, 7.030202110029322e-02, 5.810650652230561e-05, 5.500421911697306e-03, 3.259318627999777e-03, 3.736352572702659e-02, 3.873982174756749e-03, 1.442631182290441e+02, 1.440296701508525e+02, 7.142757721812654e+05, 4.383250407763875e+04, 1.160844960197893e-03, 1.098867826911051e-01, 6.511428460322662e-02, 7.464441270237648e-01, 7.739396072170548e-02, 7.486105381436981e+04, 4.710537319000424e+03, 4.739077520652891e+03, 2.882071626080844e+03, 2.877407827803236e+03, 2.783449638375108e+00, 2.285821698924717e+00, 5.564220913365198e+05, -2.317535656851750e+05, 1.607709051442244e+05
6604, 3.548838470949784e-01, 1.931032050318335e-01, 6.740135766301039e-07, 9.980409622162505e-05, 3.341670113122505e-05, 4.536781704098598e-04, 1.647706471649426e-05, 2.743872529340290e+00, 2.694167761168501e-01, 9.098846085786701e+03, 3.717076783586087e+02, 1.115824062974747e-03, 1.652248797484568e-01, 5.532108034660464e-02, 7.510605675343741e-01, 2.727764830758945e-02, 4.241737106404780e+02, 2.116007123617840e+03, 3.914725047531161e+03, 4.542458935739680e+03, 4.460173091220111e+02, 4.528651083957600e+00, -4.690339658082993e-03, 1.390345339532812e+05, -2.946202338395202e+05, 7.214883181325766e+05
6605, 3.580058204595788e-01, 1.931032050318335e-01, 6.625006007858268e-07, 1.021529555841033e-04, 3.412040460179666e-05, 4.640154618306897e-04, 1.679314987335013e-05, 2.814466441692017e+00, 2.341188571856502e-01, 9.309819340161546e+03, 3.740438588592600e+02, 1.072450876192621e-03, 1.653644186765863e-01, 5.523384849438522e-02, 7.511446601210278e-01, 2.718462183180806e-02, 4.290969616822194e+02, 2.092966462177578e+03, 3.873631701552950e+03, 4.556036625215244e+03, 3.789898050268108e+02, 4.560762182859412e+00, -4.538845321346155e-03, 8.637113598833827e+04, -1.680515838775935e+05, 4.993131510003383e+05
6606, 3.333015241294346e-01, 1.917361306917621e-01, 4.486979450999576e-05, 4.257695627624784e-03, 1.467288685214021e-03, 1.952789863294315e-02, 7.404112365541373e-04, 7.301264127730440e+01, 7.293552764665375e+01, 3.725607917856536e+05, 1.908978275135080e+04, 1.723231889540880e-03, 1.635175057431413e-01, 5.635146496960299e-02, 7.499721812301335e-01, 2.843561616758129e-02, 3.793822668673799e+04, 4.393976744336279e+03, 4.398565059799719e+03, 2.804062580688462e+03, 2.801101018931680e+03, 2.730304789051174e+00, 1.149662043704090e+00, 4.141648342500943e+06, -7.159246749548240e+05, 5.225618444233934e+05
6607, 3.311377511772795e-01, 1.895740801242874e-01, 4.386218101288459e-05, 4.237928490809882e-03, 1.484968960926968e-03, 1.957780816446145e-02, 7.670601691277435e-04, 7.333972183666015e+01, 7.323747888209940e+01, 3.736726610960330e+05, 1.915374292094049e+04, 1.679794958377482e-03, 1.623004316802111e-01, 5.687002598387484e-02, 7.497735564285625e-01, 2.937619094897405e-02, 3.798453794572167e+04, 4.391321819046448e+03, 4.395206786884675e+03, 2.808699707701258e+03, 2.804784097587153e+03, 2.736868480240697e+00, 1.151087096662734e+00, 2.079753092201633e+05, 5.713938755759165e+04, 2.293956976171585e+04
6608, 3.611295887621773e-01, 1.931032050318335e-01, 6.630028837404755e-07, 1.077060464457984e-04, 3.585441543074671e-05, 4.887498132477721e-04, 1.760446110519576e-05, 2.969694496828603e+00, 2.135786557973788e-01, 9.806629899391301e+03, 3.859006298182954e+02, 1.019098631693359e-03, 1.655544602442180e-01, 5.511165426535618e-02, 7.512550520310531e-01, 2.705973482767930e-02, 4.499121357328545e+02, 2.083532662946179e+03, 3.822141424856702e+03, 4.564703521636536e+03, 3.282907529060086e+02, 4.575509335581184e+00, -3.898337461777934e-03, 5.579665995572935e+04, -5.729128547930357e+04, 3.036060165861022e+05
6609, 3.642515038492676e-01, 1.931032050318335e-01, 6.438765213618209e-07, 1.089867543987294e-04, 3.618695649708538e-05, 4.941773416365394e-04, 1.773400615428806e-05, 3.010639687668841e+00, 1.842681331771516e-01, 9.921284097583251e+03, 3.836804202918873e+02, 9.789390231983598e-04, 1.657016265587628e-01, 5.501803943845256e-02, 7.513389105806297e-01, 2.696248439895647e-02, 4.479985662737601e+02, 2.051951274328650e+03, 3.781000998541205e+03, 4.577325895988959e+03, 2.801581674658688e+02, 4.619826404422516e+00, -3.957220288094837e-03, 9.079450349092978e+04, -2.035073866210434e+05, 5.196632756378890e+05
6610, 3.249187647528332e-01, 1.833600440745715e-01, 3.997115345331267e-05, 4.167823045927379e-03, 1.543456558738538e-03, 1.975470371786302e-02, 8.631365353873453e-04, 7.452761634770074e+01, 7.442702423874350e+01, 3.776897151076861e+05, 1.930753653040755e+04, 1.515833573333197e-03, 1.580571375831777e-01, 5.853279349193508e-02, 7.491613461133476e-01, 3.273288923820641e-02, 3.802646164739675e+04, 4.368426428175613e+03, 4.372582693634158e+03, 2.826324817778761e+03, 2.822510044303487e+03, 2.767275879528599e+00, 1.152377139223020e+00, 8.386695253887204e+04, -3.045314120414376e+03, 7.354337154107641e+04
6611, 3.227445809182465e-01, 1.811875909118306e-01, 3.710959859620474e-05, 4.137524904024604e-03, 1.583451679277302e-03, 1.992678985252304e-02, 9.257241099746189e-04, 7.554879944461432e+01, 7.545358595792899e+01, 3.814274818764740e+05, 1.940059265178959e+04, 1.394541964286366e-03, 1.554840883547669e-01, 5.950454595856904e-02, 7.488290284471337e-01, 3.478779527524402e-02, 3.809615465755171e+04, 4.345989322570970e+03, 4.349369962232936e+03, 2.839049064458060e+03, 2.835471035921737e+03, 2.790717484396418e+00, 1.154521676696146e+00, 2.448672988369619e+05, 3.216451802252953e+04, 2.482634286225189e+04
6612, 6.759587950913918e-03, 1.810264614868861e-03, 5.035292181430878e-21, 1.851568385782399e-15, 1.727656715280461e-20, 9.141471937753762e-03, 2.608491992519145e-03, 5.835430766663026e+01, 1.535196877973099e+01, 1.756865813318599e+05, 4.059432634763272e+02, 4.285368203094674e-19, 1.575807718874506e-13, 1.470350654293508e-18, 7.779999999999999e-01, 2.219999999998424e-01, 9.554922821537379e+03, 2.817732130449455e+03, 9.419178147499384e+02, 4.966339302223349e+03, 1.306554545259102e+03, 4.812924770782930e+00, 2.762737567769681e-01, 1.691194766628298e+06, -2.513152234758282e+05, 1.379420348742186e+06
