"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6551, 1.971756338689274e-01, 5.571859798686217e-02, 1.122155645053574e-05, 3.055293811221483e-04, 1.266288729224378e-04, 2.151047459106694e-02, 6.367413161451953e-03, 7.697560843913564e+01, 7.631051019189671e+01, 3.622088451109449e+05, 2.613196809258679e+04, 3.962236656805030e-04, 1.078798399267809e-02, 4.471158384443498e-03, 7.595166615762075e-01, 2.248279723809904e-01, 5.310237827099893e+04, 6.444945250309423e+03, 4.497595380701203e+03, 2.717943618443881e+03, 2.694459561956681e+03, 2.359461593945719e+00, 2.341276972006750e+00, 7.953387825853651e+06, -3.698431921955146e+06, 3.185268408899465e+06
6552, 1.965772319180833e-01, 5.512067236989206e-02, 8.914375486906170e-06, 2.283955664647992e-04, 9.041854738229819e-05, 2.176150691744962e-02, 6.536260953383527e-03, 7.762042731682926e+01, 7.742434369277937e+01, 3.653645905554335e+05, 2.471342778647852e+04, 3.114138310387753e-04, 7.978746065784045e-03, 3.158671774443607e-03, 7.602141337095246e-01, 2.283370346192090e-01, 5.440793151847643e+04, 6.550219276966005e+03, 4.287052469474432e+03, 2.711583629510067e+03, 2.704733665352843e+03, 2.345841101799143e+00, 2.399304814297417e+00, 2.437595150618375e+07, -1.712575455312449e+07, 1.298519890750302e+07
6553, 3.717314413663587e-02, 9.955226256782978e-03, 2.748456798374174e-21, 1.699306056817262e-15, 1.778135242770666e-20, 4.574632012695103e-03, 1.428822072204908e-03, 2.877709766875465e+01, 7.693856094337469e+00, 8.354819356682415e+04, 2.319326069840693e+02, 4.578125791427906e-19, 2.830547269597520e-13, 2.961853655618952e-18, 7.619999999999999e-01, 2.379999999997170e-01, 4.488185983290992e+03, 2.595790748183847e+03, 9.706223429684469e+02, 4.793423462857348e+03, 1.281571572886184e+03, 4.849973830266888e+00, 1.805250542969198e-01, 3.416967078632192e+04, -4.849160577191832e+04, 3.559381373676365e+05
6554, 9.294049730256719e-02, 2.489011087316431e-02, 2.495565584548622e-20, 1.307077671894036e-14, 3.266170608901948e-19, 4.674909062538585e-03, 1.460142200622341e-03, 2.942723588227623e+01, 7.882292550767618e+00, 8.543280246592899e+04, 3.051491643738990e+02, 4.067717574795829e-18, 2.130508150339095e-12, 5.323786988557580e-17, 7.619999999999999e-01, 2.379999999978695e-01, 4.533356003165093e+03, 2.565675092131078e+03, 1.052304058247915e+03, 4.796575386242480e+03, 1.284796526164588e+03, 4.882168316970027e+00, 1.825327233020600e-01, 4.122208319690938e+04, -7.171600140011977e+03, 3.657935639304816e+04
6555, 1.176444488698647e-01, 3.150600073131261e-02, 3.559665472355581e-20, 2.081962958275287e-14, 5.826713913359024e-19, 4.721740515065243e-03, 1.474769347204282e-03, 2.975014866446660e+01, 7.962581907248429e+00, 8.633440574273674e+04, 3.317427813218405e+02, 5.744629721350694e-18, 3.359896142416135e-12, 9.403218977860808e-17, 7.619999999999999e-01, 2.379999999966401e-01, 4.532999322384900e+03, 2.540028195072959e+03, 1.078398414028860e+03, 4.801113743966574e+03, 1.285010769644012e+03, 4.911140938364911e+00, 1.825168699340712e-01, 2.184629138677321e+04, -3.944668839379719e+04, 9.297547019438980e+04
6556, 2.429847286608176e-01, 1.014912282860190e-01, 3.052082724497542e-06, 1.747915100069841e-03, 9.216860641900330e-04, 1.363536694256002e-02, 2.154784994131265e-03, 5.436931944544175e+01, 5.476884672785646e+01, 2.489631263174515e+05, 1.228191183732446e+04, 1.653098049908535e-04, 9.467223873516810e-02, 4.992123650879251e-02, 7.385317023556129e-01, 1.167095125954355e-01, 2.178076573590328e+04, 3.773222216484188e+03, 3.864916325421003e+03, 2.944802748258087e+03, 2.966442324608488e+03, 3.221651464343821e+00, 9.491272485177810e-01, 2.614222344372522e+05, 5.322379162381498e+04, 2.610516848221048e+05
6557, 2.715382591271008e-02, 7.271983228125972e-03, 1.075768068126098e-21, 8.510740759923048e-16, 6.327802239147105e-21, 4.487905437967723e-03, 1.401734244403767e-03, 2.826245273778563e+01, 7.575443244794665e+00, 8.201314954162319e+04, 2.150854905725221e+02, 1.826543092858237e-19, 1.445035896745203e-13, 1.074395477551230e-18, 7.620000000000000e-01, 2.379999999998556e-01, 4.354222834014482e+03, 2.566976857245692e+03, 9.539426029061314e+02, 4.798672628883392e+03, 1.286232036820169e+03, 4.883286646484765e+00, 1.745708027074132e-01, 4.133260869948975e+05, -8.342010387157978e+05, 2.006752793108061e+06
6559, 4.807528724534153e-03, 1.287489592292847e-03, 7.246764900043282e-25, 1.139087221873769e-17, 1.896881964150288e-24, 5.434340749123838e-03, 1.697340024004547e-03, 3.533324680750790e+01, 5.314545913339310e+00, 9.972869704837173e+04, 2.339331507845866e+02, 1.016137027241673e-22, 1.597221269585929e-15, 2.659796511500610e-22, 7.620000000000000e-01, 2.379999999999984e-01, 4.852323559811979e+03, 2.362424217334722e+03, 9.234940677472389e+02, 4.954406672357063e+03, 7.452024399863907e+02, 5.133419274287924e+00, 1.967098540385557e-01, 2.851814385195086e+06, -6.271845196667330e+06, 1.467113994340226e+07
6560, 2.268621354057873e-01, 8.538146877475204e-02, 1.149849518260506e-05, 2.762685739430591e-03, 1.468740450931954e-03, 2.086125885518082e-02, 3.187625086568306e-03, 8.021338075328562e+01, 8.034392998250348e+01, 3.771801666859579e+05, 2.221579382181540e+04, 4.064248890582408e-04, 9.764966870182042e-02, 5.191398225120891e-02, 7.373603833533322e-01, 1.126695408045802e-01, 3.769906237913323e+04, 4.250444019131949e+03, 4.331874207914709e+03, 2.835215726572548e+03, 2.839830109164261e+03, 2.909249631511388e+00, 1.656646768640096e+00, 4.831629609847618e+06, -4.469783221500087e+06, 4.258877001586765e+06
6564, 7.331547547993691e-02, 1.963439368603403e-02, 1.416199310730166e-20, 7.455284587506153e-15, 1.554218007856779e-19, 4.645482360782753e-03, 1.450951183544113e-03, 2.923484405688520e+01, 7.827978352383486e+00, 8.487707757746393e+04, 2.807401753338115e+02, 2.322996388677608e-18, 1.222892783672623e-12, 2.549388911655046e-17, 7.619999999999999e-01, 2.379999999987771e-01, 4.522779541599042e+03, 2.575903585041214e+03, 1.026145763481608e+03, 4.795401088896377e+03, 1.284025864541468e+03, 4.871156871705014e+00, 1.820626319864174e-01, 3.394265968216241e+04, -6.783995193029440e+04, 2.489513170650185e+05
6566, 4.985938183517896e-02, 1.335268884891968e-02, 5.883012644468681e-21, 3.192602653573258e-15, 4.689618875172795e-20, 4.577811686538892e-03, 1.429815198679558e-03, 2.880362117086125e+01, 7.715380273497976e+00, 8.362564503077582e+04, 2.479066500075297e+02, 9.792573268723622e-19, 5.314249227805485e-13, 7.806108742719928e-18, 7.620000000000000e-01, 2.379999999994686e-01, 4.471925664896056e+03, 2.584589955635519e+03, 9.908260180467910e+02, 4.794509000170469e+03, 1.284264222945884e+03, 4.862180692101101e+00, 1.798023329577171e-01, 8.194950503675571e+04, -1.544316905198232e+05, 3.757825422633814e+05
6567, 2.793475770855458e-01, 1.378251315235923e-01, 6.127631657658495e-06, 1.994092291416235e-03, 1.034229207990762e-03, 1.382428520376520e-02, 1.924974256345672e-03, 5.368426124129895e+01, 5.357623731690701e+01, 2.512505908347183e+05, 1.334370220819194e+04, 3.262205452089061e-04, 1.061607340071836e-01, 5.505990486227180e-02, 7.359720864845490e-01, 1.024810541007867e-01, 2.419912119860998e+04, 4.080962573146538e+03, 4.077951336645566e+03, 2.858022470946951e+03, 2.852271533965172e+03, 2.974677298802995e+00, 1.056615740208073e+00, 2.706740802352643e+05, -2.943683375622085e+05, 3.673923426113981e+05
6569, 2.082479811882450e-01, 6.678213160815315e-02, 2.712210535911300e-05, 2.798033872872878e-03, 1.332184850562727e-03, 2.547565745848476e-02, 4.651302112191901e-03, 9.392902681265529e+01, 9.363181610283111e+01, 4.507613274821367e+05, 3.354637445229578e+04, 7.910940297189553e-04, 8.161268686456907e-02, 3.885699387301098e-02, 7.430706522125083e-01, 1.356685730201926e-01, 5.199352662239593e+04, 4.900828391751937e+03, 4.976867930142595e+03, 2.739709596468930e+03, 2.731040593270347e+03, 2.632878924662818e+00, 2.291991913191108e+00, 9.534414779214110e+05, -7.221938663971461e+05, 7.513606723175449e+05
6570, 2.407187745433659e-01, 9.922707789046628e-02, 3.406320141418069e-06, 1.820561858795576e-03, 9.624018575604022e-04, 1.409281845292294e-02, 2.209353807125373e-03, 5.601032076309379e+01, 5.652887954877468e+01, 2.572535733142513e+05, 1.286394181244419e+04, 1.784484162541045e-04, 9.537458809125657e-02, 5.041777641316067e-02, 7.382867813574846e-01, 1.157424057218440e-01, 2.266630795933617e+04, 3.795649561276735e+03, 3.900543577077144e+03, 2.934237716686700e+03, 2.961403687645872e+03, 3.202473976854286e+00, 9.884868874925801e-01, 4.721727538647081e+05, -2.954933920272072e+05, 5.403768930566857e+05
6572, 6.248804320666163e-02, 1.673473210066337e-02, 8.791770672915914e-21, 4.783193321101764e-15, 8.509504798315428e-20, 4.583938292899482e-03, 1.431728758144924e-03, 2.885537581795863e+01, 7.724041486892237e+00, 8.375888015721468e+04, 2.616536368766257e+02, 1.461478934639933e-18, 7.951226822414532e-13, 1.414557143223425e-17, 7.619999999999999e-01, 2.379999999992049e-01, 4.456593845524828e+03, 2.572286233071269e+03, 1.007499299071742e+03, 4.796704267887630e+03, 1.283987531448419e+03, 4.875807123683358e+00, 1.791208805556634e-01, 5.502445334268155e+04, -1.047472615873641e+05, 3.075962004831327e+05
6573, 2.456053734642509e-01, 1.041097870302576e-01, 2.749556103882550e-06, 1.694629358958801e-03, 8.933531853254225e-04, 1.323990699209517e-02, 2.095436267460954e-03, 5.307448188117043e+01, 5.314421025134123e+01, 2.418750864625674e+05, 1.172244175393011e+04, 1.533830494781042e-04, 9.453432081098165e-02, 4.983540275199432e-02, 7.385836958869262e-01, 1.168931975006197e-01, 2.099804489042298e+04, 3.747013580649387e+03, 3.821143185491452e+03, 2.960741869900046e+03, 2.964631643248127e+03, 3.240856846664482e+00, 9.143377047998932e-01, 3.506655553588075e+05, 5.588966718542123e+04, 2.201870273716530e+05
6574, 3.939554236250126e-01, 1.931032050318335e-01, 1.741423209742837e-07, 7.492004210130825e-05, 3.332567809098244e-05, 3.780752629795799e-04, 3.031021313930267e-05, 2.308707488043725e+00, 1.470713208801132e-02, 7.262184414318271e+03, 2.775013856176173e+02, 3.369592145375166e-04, 1.449676241727738e-01, 6.448400509790987e-02, 7.315622241446830e-01, 5.864918737009588e-02, 3.163978987819274e+02, 1.879280839388666e+03, 3.511666681795761e+03, 4.467267103227468e+03, 2.845777895200805e+01, 4.756439070921179e+00, -4.898145795231315e-03, 1.311754370800992e+04, -6.008137737897735e+04, 2.902687121947599e+05
6576, 1.940927095898555e-01, 5.263812774602180e-02, 2.491381483745613e-08, 8.064822281389832e-07, 9.711099246818748e-08, 2.363395572418990e-02, 7.380897880242794e-03, 9.814281607703641e+01, 6.721276351030673e+01, 3.893627730462792e+05, 6.919316819868518e+03, 8.032625051310316e-07, 2.600231795672775e-05, 3.131018657507286e-06, 7.619977351933745e-01, 2.379723282075061e-01, 6.546158762901112e+04, 7.328131904377739e+03, 1.931255901630872e+03, 3.164286353454487e+03, 2.167050415454611e+03, 2.231114288181063e+00, 2.890605965557765e+00, 3.044963366846684e+07, -2.354452913662399e+07, 2.086648787327581e+07
6577, 1.977846037900955e-01, 5.632708316194725e-02, 1.416985016762024e-05, 4.238709383128691e-04, 1.790683578334536e-04, 2.189729028021504e-02, 6.350493433967378e-03, 7.854147534070437e+01, 7.757216949654459e+01, 3.701097821991890e+05, 2.863269533044846e+04, 4.909025727586427e-04, 1.468465309611339e-02, 6.203673046662206e-03, 7.586132533401162e-01, 2.200075179443495e-01, 5.317331909593206e+04, 6.309444603195775e+03, 4.745568528359819e+03, 2.721003529106942e+03, 2.687422741232744e+03, 2.377709032187938e+00, 2.344430074347955e+00, 8.337917379026714e+06, -5.084945155083153e+06, 3.340765096173408e+06
6579, -1.675216962355197e-03, -6.938893903907230e-18, 2.842147128053606e-46, 1.926583121885118e-27, 6.913046568378062e-46, 1.224311802152124e-03, 3.823965996223169e-04, 8.502812725630774e+00, -7.614182781574162e-15, 2.313463469665697e+04, 5.239875248493997e+01, 1.768925291555551e-43, 1.199086977921700e-24, 4.302614314298306e-43, 7.619999999999999e-01, 2.380000000000000e-01, 4.266000000000511e+02, 9.219000000001258e+02, 9.218999999991401e+02, 5.292069622739453e+03, -4.738994812727124e-12, 8.679999999999410e+00, 2.271337729970130e-15, 4.040121375189736e+05, -5.240078430347313e+05, 7.397212797622927e+05
6580, 3.149112705817012e-01, 1.733605159678235e-01, 1.035303744710936e-05, 2.425286416875634e-03, 1.219509449369629e-03, 1.433545959108297e-02, 1.582978966650020e-03, 5.442075095532456e+01, 5.434343409342929e+01, 2.608888285901081e+05, 1.405307902397683e+04, 5.289289695878493e-04, 1.239060760657834e-01, 6.230382916636908e-02, 7.323879497989099e-01, 8.087321599934988e-02, 2.614389466251384e+04, 4.169320192839838e+03, 4.172671963325200e+03, 2.780315619840984e+03, 2.776365558972089e+03, 2.837926321967068e+00, 1.143054962869064e+00, 2.472559931243243e+05, -8.337073804351254e+04, 9.328793189411308e+04
6581, 3.161523121374454e-02, 8.466778562945032e-03, 1.661703578959378e-21, 1.174350666043107e-15, 1.020354806819359e-20, 4.515044088852844e-03, 1.410210620926617e-03, 2.841929735898714e+01, 7.604858526483977e+00, 8.248540208343545e+04, 2.220017761574253e+02, 2.804442442307933e-19, 1.981941238922003e-13, 1.722043788489110e-18, 7.620000000000000e-01, 2.379999999998018e-01, 4.404239310381406e+03, 2.580856830516772e+03, 9.614736652496543e+02, 4.796299695281669e+03, 1.283465251532710e+03, 4.867189035831609e+00, 1.767938818565497e-01, 2.219337708510374e+04, -3.668778846571777e+04, 2.855424543204662e+05
6582, 1.536718734581808e-02, 4.115439533327461e-03, 4.596924053784084e-22, 4.628925662887113e-16, 2.391834365417937e-21, 4.729994376307417e-03, 1.477347324882956e-03, 2.983178097164323e+01, 8.234197862623569e+00, 8.658903531989058e+04, 2.165083593272308e+02, 7.405624299532592e-20, 7.457178750122754e-14, 3.853234573761389e-19, 7.620000000000000e-01, 2.379999999999255e-01, 4.437210950174577e+03, 2.482015284411234e+03, 9.406964622232840e+02, 4.805886707657837e+03, 1.326525630294188e+03, 4.983694085844838e+00, 1.782593702368050e-01, 1.057730874334920e+06, -2.007686858053101e+06, 4.624047414864857e+06
6583, 9.321814071821349e-03, 2.496446570877641e-03, 6.310928992381079e-22, 5.554786106811831e-16, 2.558825498449392e-21, 6.122204777761123e-03, 1.912184694365780e-03, 3.847842502766736e+01, 1.065925652415596e+01, 1.118911075282076e+05, 2.760484288950315e+02, 7.854895526629210e-20, 6.913762552938522e-14, 3.184841246900407e-19, 7.620000000000000e-01, 2.379999999999309e-01, 5.927493400301206e+03, 2.561640772233068e+03, 9.364278263747944e+02, 4.789215803037055e+03, 1.326703984308276e+03, 4.889863204902767e+00, 2.444978596676913e-01, 3.099556400416657e+06, -6.284892666465360e+06, 1.346655469745757e+07
6584, 3.361127439308096e-01, 1.931032050318335e-01, 1.758623691383742e-06, 3.354003046517253e-04, 1.516855021577188e-04, 1.717419079009906e-03, 1.427965293005213e-04, 8.451377956563427e+00, 5.390006287866007e+00, 3.248440406855792e+04, 1.641519708231079e+03, 7.486499545893669e-04, 1.427806437937853e-01, 6.457285026843308e-02, 7.311090609157050e-01, 6.078879506748736e-02, 1.962888812866843e+03, 2.568512817849087e+03, 4.167283858679848e+03, 3.597770093965013e+03, 2.294537474058614e+03, 3.889519482843999e+00, 6.828333131429055e-02, 2.565499454027229e+06, -1.940617552124687e+05, 9.058820415430879e+05
6585, 3.392530397865113e-01, 1.931032050318335e-01, 3.076150032801535e-07, 6.222575844998987e-05, 2.811579362117112e-05, 3.183509454946744e-04, 2.641048424344912e-05, 1.823357088798007e+00, 5.934786033389183e-01, 6.098481305501804e+03, 2.988133929668507e+02, 7.064940668234940e-04, 1.429128250564301e-01, 6.457305776890496e-02, 7.311511199432704e-01, 6.065650316457109e-02, 2.865050738452624e+02, 2.022480447618344e+03, 4.117292344983597e+03, 4.187672744177434e+03, 1.363032061423160e+03, 4.523495520849443e+00, -6.226790287057930e-03, 1.816590363084009e+06, -1.547131285948202e+06, 1.752090512664072e+06
6586, 3.456966204456197e-01, 1.931032050318335e-01, 2.450665386201977e-07, 5.779396829053221e-05, 2.605220394685531e-05, 2.950366080031838e-04, 2.434028353261637e-05, 1.744352081992564e+00, 3.267566379043479e-01, 5.644553562317221e+03, 2.643436996865856e+02, 6.073999907521955e-04, 1.432429576181592e-01, 6.457066119874616e-02, 7.312513327265127e-01, 6.032764846582983e-02, 2.720192896074084e+02, 2.071887817413412e+03, 3.992548487127248e+03, 4.323394962185726e+03, 8.098697601018056e+02, 4.463357814251988e+00, -6.870639019260111e-03, 4.445699075551123e+05, -5.601141078447814e+05, 1.021484494481948e+06
6587, 3.425741508723370e-01, 1.931032050318335e-01, 2.088691706260230e-07, 4.542675973516676e-05, 2.050576436364179e-05, 2.321933602501401e-04, 1.921671556161904e-05, 1.379271576400386e+00, 2.806800191201042e-01, 4.458555163094207e+03, 2.131586046779053e+02, 6.577490295679216e-04, 1.430532186376116e-01, 6.457461659041716e-02, 7.311991373303057e-01, 6.051527841209760e-02, 1.981110266308344e+02, 1.917415127810353e+03, 4.057071226462073e+03, 4.343458338867657e+03, 8.838882715051715e+02, 4.675715913342786e+00, -1.015563489075614e-02, 6.829187677599312e+05, -9.252769747857532e+05, 1.628445508917137e+06
6588, 3.486437171119391e-01, 1.931032050318335e-01, 2.233010160964883e-07, 5.600730816306057e-05, 2.521739594150522e-05, 2.856133373973794e-04, 2.350033057310523e-05, 1.707750647422712e+00, 2.454517722197379e-01, 5.472614091813001e+03, 2.511214348871883e+02, 5.717432904492288e-04, 1.434019567762091e-01, 6.456700101143856e-02, 7.312886979842610e-01, 6.017060093764210e-02, 2.546947546813235e+02, 2.003849666820457e+03, 3.943479286516903e+03, 4.372550521679498e+03, 6.284584206050753e+02, 4.557722160624171e+00, -7.640661523047223e-03, 2.055059524186971e+05, -2.390868134335027e+05, 5.593151339207554e+05
6589, 3.517719059604301e-01, 1.931032050318335e-01, 2.418335377843962e-07, 6.436381277189461e-05, 2.894884950390477e-05, 3.279043224477104e-04, 2.691301461312100e-05, 1.954809324303127e+00, 2.597798380032859e-01, 6.269488477995214e+03, 2.829946642815834e+02, 5.393593443059382e-04, 1.435500806535328e-01, 6.456438023396774e-02, 7.313223052964467e-01, 6.002387447174697e-02, 3.055651994843456e+02, 2.093928238352411e+03, 3.895826190462408e+03, 4.359795109722362e+03, 5.793848296354689e+02, 4.438827613642091e+00, -5.379626093056653e-03, 1.402709200549907e+05, -1.923484602120989e+05, 5.517612664531651e+05
6590, 3.291967340681862e-01, 1.876346080840192e-01, 1.506620489432878e-05, 2.651435572980013e-03, 1.219620104961900e-03, 1.387743074181633e-02, 1.215200153921322e-03, 5.144607647461323e+01, 5.135243505657687e+01, 2.520960582754925e+05, 1.376287322260387e+04, 7.938458901966314e-04, 1.397054697911106e-01, 6.426239485762167e-02, 7.312087840399758e-01, 6.402950542109515e-02, 2.621383788983888e+04, 4.255916876364868e+03, 4.261274998820815e+03, 2.710719564917532e+03, 2.705785551648648e+03, 2.716148193655844e+00, 1.146163725052729e+00, 1.145710222767312e+05, -6.718916337000775e+03, 4.772732125763052e+04
6591, 3.269850364531449e-01, 1.854246710021641e-01, 1.479790417562940e-05, 2.631065588695828e-03, 1.217558953386030e-03, 1.389741278666056e-02, 1.242525956023923e-03, 5.159548680383563e+01, 5.149853059814879e+01, 2.524574521299136e+05, 1.379556530991516e+04, 7.786993063227300e-04, 1.384526433264259e-01, 6.407071576866762e-02, 7.313134054804706e-01, 6.538453611811303e-02, 2.621330885168038e+04, 4.254646442458900e+03, 4.259522309553361e+03, 2.715071628163284e+03, 2.709969572546762e+03, 2.722549232044523e+00, 1.146140210927290e+00, 5.974482455011360e+04, 3.954391339903141e+03, 5.173590388491673e+04
6592, 3.548838470949784e-01, 1.931032050318335e-01, 2.342060124199317e-07, 6.682242296093778e-05, 3.001116941091139e-05, 3.399905185242979e-04, 2.781542444683340e-05, 2.041840039235463e+00, 1.999620680329099e-01, 6.507986646932608e+03, 2.870166585788752e+02, 5.038056392195293e-04, 1.437431651142700e-01, 6.455767822766216e-02, 7.313609874651360e-01, 5.983436355371218e-02, 3.090557686613834e+02, 2.042420688046697e+03, 3.840267342792544e+03, 4.392246447997278e+03, 4.301427468238887e+02, 4.509575773304088e+00, -5.224480986488867e-03, 1.356276281750054e+05, -2.635320851143214e+05, 6.283237390160925e+05
6593, 3.580058204595788e-01, 1.931032050318335e-01, 2.273973730807792e-07, 6.784104393570995e-05, 3.044081889735307e-05, 3.448904973977500e-04, 2.815866682585887e-05, 2.077428938415946e+00, 1.705664909823904e-01, 6.604909253635863e+03, 2.869441804342378e+02, 4.822252372137489e-04, 1.438656175377397e-01, 6.455365299467318e-02, 7.313844468261171e-01, 5.971405740425622e-02, 3.101592795869643e+02, 2.020499413986698e+03, 3.804180662439742e+03, 4.405453981504294e+03, 3.617080771882159e+02, 4.540964791717658e+00, -5.175433306450263e-03, 8.392828524106566e+04, -1.701546730416444e+05, 5.058860538847845e+05
6594, 2.299729678771460e-02, 6.158835851349278e-03, 8.201529659154864e-22, 7.097895802362746e-16, 4.650480559180243e-21, 4.573318635291971e-03, 1.428411857216468e-03, 2.881895783401153e+01, 7.731061711805192e+00, 8.360286849411768e+04, 2.160744082292188e+02, 1.366527482263877e-19, 1.182641541672312e-13, 7.748566126027449e-19, 7.620000000000000e-01, 2.379999999998818e-01, 4.408235800799794e+03, 2.550282884764126e+03, 9.497944335379258e+02, 4.801774733134203e+03, 1.288138766219917e+03, 4.902685151475723e+00, 1.769715136124068e-01, 7.562738489272908e+05, -2.909651090384033e+06, 1.121927429591860e+07
6595, 2.071520601614390e-02, 5.547676088107396e-03, 6.781505258206846e-22, 6.266826820490265e-16, 3.820562367684201e-21, 4.591896752099016e-03, 1.434214471127413e-03, 2.895292219216795e+01, 7.792819661715556e+00, 8.397635381886922e+04, 2.151688669338233e+02, 1.125353483697446e-19, 1.039945428875490e-13, 6.340013030224562e-19, 7.619999999999999e-01, 2.379999999998960e-01, 4.392276532354499e+03, 2.530769316630342e+03, 9.474090134688123e+02, 4.804578130017207e+03, 1.293175544400657e+03, 4.925524046849880e+00, 1.762621730211998e-01, 2.900838656425369e+05, -1.018221100512867e+06, 4.052257245746144e+06
6596, 3.333036174781773e-01, 1.917382223741785e-01, 1.572146811694405e-05, 2.693419940606606e-03, 1.222635842174987e-03, 1.384316635165407e-02, 1.161550126636867e-03, 5.115111852765518e+01, 5.107919062093008e+01, 2.514555503422207e+05, 1.370504904074079e+04, 8.302206491748972e-04, 1.422343533668464e-01, 6.456505938532681e-02, 7.310311269670612e-01, 6.133923963159068e-02, 2.623464695335632e+04, 4.260033456638847e+03, 4.265390027157089e+03, 2.701192694865618e+03, 2.697394319741176e+03, 2.702412169895509e+00, 1.147088624177555e+00, 4.038826730139852e+06, -6.826505080302635e+05, 5.080380527282007e+05
6597, 3.311389955399753e-01, 1.895753234964583e-01, 1.541135251757670e-05, 2.673057768722090e-03, 1.221586050741202e-03, 1.386677772221666e-02, 1.189596815939002e-03, 5.132466684595370e+01, 5.122495183482404e+01, 2.518816145137452e+05, 1.374599130292831e+04, 8.125594934369842e-04, 1.409362652631183e-01, 6.440780206979763e-02, 7.311221950647684e-01, 6.272117810887874e-02, 2.624757262727582e+04, 4.259891958244261e+03, 4.264392924337055e+03, 2.706079511555275e+03, 2.700822063914701e+03, 2.708386476892433e+00, 1.147663130785501e+00, 8.630408146968095e+04, 8.443971599017454e+03, 7.964148757773134e+04
6598, 2.137111228217683e-01, 7.224092452687862e-02, 2.496776589935089e-05, 3.134791424649445e-03, 1.578682760362548e-03, 2.559442205364462e-02, 4.255470867956459e-03, 9.512066177817275e+01, 9.502708730315547e+01, 4.562527152351733e+05, 3.158555506725865e+04, 7.218550991650349e-04, 9.063146393730229e-02, 4.564205724795205e-02, 7.399726569082304e-01, 1.230319668073501e-01, 5.096058793658473e+04, 4.725768293698996e+03, 4.779167774000006e+03, 2.750079242865368e+03, 2.747373866172266e+03, 2.681873863133081e+00, 2.246080953012354e+00, 5.549693957541096e+05, -2.020715181931558e+04, 1.148481989634547e+05
6599, 2.115050396843408e-01, 7.003659745345761e-02, 2.584248478003837e-05, 3.035153862684546e-03, 1.500782704676590e-03, 2.563775236696219e-02, 4.399094357717292e-03, 9.504396065065693e+01, 9.482005606176349e+01, 4.558702265354361e+05, 3.232938161408334e+04, 7.469222895364688e-04, 8.772469410383193e-02, 4.337694549943771e-02, 7.410049327490400e-01, 1.271465053581540e-01, 5.149398542062849e+04, 4.785290499466566e+03, 4.844160139122861e+03, 2.747044384471814e+03, 2.740572896548053e+03, 2.664323730389311e+00, 2.269788837115996e+00, 4.412603878162974e+05, -3.555932258908341e+05, 4.761778827419927e+05
6600, 3.611295887621773e-01, 1.931032050318335e-01, 2.256674684546985e-07, 7.148544427404623e-05, 3.203112245351295e-05, 3.629769806979752e-04, 2.954668890488642e-05, 2.190066809032039e+00, 1.545442129384788e-01, 6.951993339452089e+03, 2.961455040717113e+02, 4.547309551738941e-04, 1.440466566951929e-01, 6.454427396344839e-02, 7.314163191938348e-01, 5.953801919235009e-02, 3.253927863941408e+02, 2.013961077401385e+03, 3.756498815182404e+03, 4.413091433981769e+03, 3.114141264903659e+02, 4.551890442211398e+00, -4.498350596688259e-03, 5.492576683051023e+04, -5.613171344195561e+04, 3.000621002426590e+05
6601, 3.642515038492676e-01, 1.931032050318335e-01, 2.178301283723186e-07, 7.236872465364530e-05, 3.239137407463902e-05, 3.671136265908555e-04, 2.981341953102559e-05, 2.220766493055597e+00, 1.330090784185057e-01, 7.035563551805439e+03, 2.948051105110452e+02, 4.340067128875009e-04, 1.441880998624090e-01, 6.453686591973734e-02, 7.314405014745149e-01, 5.940052603045121e-02, 3.245155377350300e+02, 1.985778326302996e+03, 3.718354108772139e+03, 4.424675195041771e+03, 2.650084877604439e+02, 4.592657853875334e+00, -4.537341612136259e-03, 8.860582904431524e+04, -1.981894111179773e+05, 5.078640189669221e+05
6602, 3.227441393638182e-01, 1.811871497088841e-01, 1.279906864899842e-05, 2.549639028177071e-03, 1.227419107791564e-03, 1.412418064146653e-02, 1.390336060565388e-03, 5.296168847283474e+01, 5.287009283379311e+01, 2.568200898183551e+05, 1.395568904123683e+04, 6.630139216579139e-04, 1.320757171668140e-01, 6.358243544841251e-02, 7.316570177187326e-01, 7.202181574438296e-02, 2.626480834006235e+04, 4.218538920653797e+03, 4.223046975720207e+03, 2.743507182825113e+03, 2.738762370095907e+03, 2.771977970044189e+00, 1.148429205417292e+00, 7.160678613452197e+04, -8.136300090686034e+04, 2.306965557283298e+05
