"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6453, 8.663513827698169e-02, 2.320149192021196e-02, 4.408900912950082e-19, 6.822133030576063e-14, 5.069845661531364e-18, 5.654284538556514e-03, 1.521203454467286e-03, 3.706849214199731e+01, 9.916456620391791e+00, 1.151357685973243e+05, 3.863176831916171e+02, 6.144391736415156e-17, 9.507552708810683e-12, 7.065506438603474e-16, 7.879999999999997e-01, 2.119999999904921e-01, 5.725485781261318e+03, 2.761302718409907e+03, 1.086930259636926e+03, 5.165989013943557e+03, 1.381990553107823e+03, 5.059626311117350e+00, 1.800206222808568e-01, 4.853389656626892e+04, -1.207475304407710e+04, 4.976098041773407e+04
6454, 2.794236664718811e-01, 1.379011603420231e-01, 2.993861182411180e-05, 3.182777062219957e-03, 1.368760383269281e-03, 1.685531317532838e-02, 8.020209280238337e-04, 6.770522976169417e+01, 6.760164598789497e+01, 3.426504106234806e+05, 1.669659260919356e+04, 1.346232627007406e-03, 1.431181362323704e-01, 6.154827409293000e-02, 7.579233355362180e-01, 3.606402151147418e-02, 3.193184698643767e+04, 4.397023976539262e+03, 4.394944833876225e+03, 3.044462778024266e+03, 3.039804985046546e+03, 2.991371696394238e+00, 1.078270507822477e+00, 3.600567845366467e+05, -3.928060630517055e+05, 4.792246176589562e+05
6455, 1.971864266896841e-01, 5.572938221642675e-02, 7.526962408450594e-05, 1.450290523249728e-03, 8.154594071060707e-04, 2.749933906718539e-02, 5.635861092236639e-03, 1.049255053939589e+02, 1.031017429242821e+02, 5.296759584596044e+05, 4.337106791792768e+04, 2.121692353119978e-03, 4.088063877569874e-02, 2.298608514896050e-02, 7.751485160759679e-01, 1.588630676462528e-01, 6.787230855102517e+04, 6.372625760000888e+03, 5.668986542498369e+03, 2.957629258141032e+03, 2.906221230893862e+03, 2.522514573119700e+00, 2.310166658300896e+00, 1.276321176207654e+07, -1.216608312061320e+07, 1.209582052375586e+07
6456, 1.174294227172891e-01, 3.144841523377850e-02, 9.540551600267998e-19, 1.636264426262625e-13, 1.479999526422269e-17, 5.694814329201607e-03, 1.532107408200251e-03, 3.736890340161306e+01, 1.000108152791620e+01, 1.160343311278186e+05, 4.474385548213565e+02, 1.320140434159715e-16, 2.264123627847429e-11, 2.047897542226366e-15, 7.879999999999990e-01, 2.119999999773576e-01, 5.693254137312260e+03, 2.726216492723019e+03, 1.139908672000278e+03, 5.170791210781998e+03, 1.383864650966211e+03, 5.096959319005643e+00, 1.789158496547991e-01, 4.184205408736514e+04, -1.039342679188296e+05, 2.745704183582621e+05
6459, 6.247471755645454e-02, 1.673116339895919e-02, 1.686692459963707e-19, 2.738361597948914e-14, 1.550947989975248e-18, 5.566935764504400e-03, 1.497703530524561e-03, 3.649585771093555e+01, 9.767604470639487e+00, 1.133456412403485e+05, 3.341196779717267e+02, 2.387513911919057e-17, 3.876152034917266e-12, 2.195367555510671e-16, 7.879999999999998e-01, 2.119999999961237e-01, 5.648518843922382e+03, 2.766927064153964e+03, 1.041539703816353e+03, 5.165990248996070e+03, 1.382604838363737e+03, 5.054632537429892e+00, 1.773825016309158e-01, 5.158849973120982e+04, -1.308205329062727e+05, 3.658864482012587e+05
6460, 2.269074527373439e-01, 8.542675003326426e-02, 3.469572673794394e-05, 4.179594841265884e-03, 2.339309583740126e-03, 2.494819234656365e-02, 1.588139340884576e-03, 1.022036306607779e+02, 1.026354126076672e+02, 5.112099602811918e+05, 2.542276517710969e+04, 1.048528202069302e-03, 1.263101677446042e-01, 7.069550928991079e-02, 7.539511555298722e-01, 4.799463923354359e-02, 4.614456016910525e+04, 4.329498105199133e+03, 4.399815090604786e+03, 3.088662471638171e+03, 3.101711212535784e+03, 3.093381690760841e+00, 1.565425816780263e+00, 4.079307412447433e+06, -3.563655138004452e+06, 3.317389761540782e+06
6462, 1.977871520949964e-01, 5.632962943837223e-02, 8.195368168817408e-05, 1.698816693020109e-03, 9.837643907357680e-04, 2.844601743440519e-02, 5.575218737316030e-03, 1.090336977008937e+02, 1.067231655381658e+02, 5.501694389993330e+05, 4.509436737555185e+04, 2.227863644020436e-03, 4.618135354351828e-02, 2.674306846568912e-02, 7.732886034383939e-01, 1.515591109083783e-01, 6.943642237613650e+04, 6.258025945948372e+03, 5.707726830262346e+03, 2.964018285416309e+03, 2.901207799082489e+03, 2.538819664190684e+00, 2.363778262498079e+00, 2.745569427127885e+06, -2.887070649406728e+05, 1.015041309093184e+06
6464, 2.837380965693953e-01, 1.422121561104887e-01, 3.153036222531549e-05, 3.246028665294282e-03, 1.377413250719698e-03, 1.703619186859124e-02, 7.843332722881616e-04, 6.828699937819987e+01, 6.818148037031530e+01, 3.461777051201354e+05, 1.691319532263168e+04, 1.402877170517895e-03, 1.444252202637820e-01, 6.128510639982573e-02, 7.579895363783792e-01, 3.489725978749513e-02, 3.239122475229839e+04, 4.408497660937383e+03, 4.407212025119312e+03, 3.038286455013529e+03, 3.033591608625177e+03, 2.979379488399583e+00, 1.094016151499374e+00, 5.541228785812913e+05, -5.944732591525065e+05, 6.503263615511520e+05
6465, 3.939546606855595e-01, 1.931032050318335e-01, 1.330373024563444e-06, 1.010297745036158e-04, 2.463835468799059e-05, 4.376001859472570e-04, 7.015045139423433e-06, 2.731955520456740e+00, 2.054654645620493e-02, 9.242605972361822e+03, 3.480367065008351e+02, 2.327398638371396e-03, 1.767448341729896e-01, 4.310315384766446e-02, 7.655522609975666e-01, 1.227235234340801e-02, 3.854434221210097e+02, 2.009369403444965e+03, 3.935223410027012e+03, 4.779373484732751e+03, 3.594480898400500e+01, 4.833581980625746e+00, -3.014801841196858e-03, 2.507602317099928e+04, -8.863028678881290e+04, 3.197631159925829e+05
6466, 2.407274197759476e-01, 9.923571624135734e-02, 1.053678943368683e-05, 2.738584794874088e-03, 1.502946679852302e-03, 1.667183614832684e-02, 1.136934497324914e-03, 7.061408421913163e+01, 7.064259306671615e+01, 3.441633010283836e+05, 1.441505050077732e+04, 4.776241500499088e-04, 1.241378356493990e-01, 6.812735843802606e-02, 7.557208597770882e-01, 5.153632198543677e-02, 2.742127494061850e+04, 3.867846255692978e+03, 3.934346340069940e+03, 3.200879373074301e+03, 3.202171656096767e+03, 3.390000089253630e+00, 9.236660286976140e-01, 5.058219924067925e+05, 1.807489206821691e+04, 4.009071274796345e+05
6467, -3.794519306877942e-03, -6.938893903907228e-18, 6.841402487533996e-47, 8.289226351449323e-28, 1.638152728260655e-46, 1.419556371286120e-03, 3.819111049653014e-04, 1.025257575154591e+01, 2.711571019974050e-14, 2.986984900432980e+04, 5.478138961737820e+01, 3.797683043254219e-44, 4.601374413207801e-25, 9.093434934886533e-44, 7.880000000000000e-01, 2.120000000000000e-01, 4.733999999999677e+02, 9.093999999999429e+02, 9.094000000003643e+02, 5.691235554737824e+03, 1.505201207193823e-11, 9.383000000000264e+00, -1.104723767127527e-15, 4.000000000000000e+00, -1.907322762118347e-17, 4.000000000000000e+00
6468, 5.306214211870940e-02, 1.421041030373094e-02, 9.606287763272594e-20, 1.653629818429433e-14, 7.918447901639374e-19, 5.535270097058871e-03, 1.489184340816560e-03, 3.629535714528483e+01, 9.717504595750791e+00, 1.127072150610611e+05, 3.100771260698965e+02, 1.367549301971902e-17, 2.354104269662949e-12, 1.127268739750797e-16, 7.879999999999999e-01, 2.119999999976458e-01, 5.610086216033243e+03, 2.763821924859322e+03, 1.018723347197194e+03, 5.167000151570066e+03, 1.383382109126044e+03, 5.058583834115182e+00, 1.760651839257907e-01, 2.033816449477540e+04, -4.802456863750309e+04, 2.352604414378298e+05
6469, 3.149112705817012e-01, 1.733605159678235e-01, 5.438343650781041e-05, 3.637117196588689e-03, 1.243205638417060e-03, 1.723066084979710e-02, 5.064178634120738e-04, 6.713341625435012e+01, 6.699341955738184e+01, 3.476648582179763e+05, 1.752023717167176e+04, 2.398727605455698e-03, 1.604248275572278e-01, 5.483492540418798e-02, 7.600045987295616e-01, 2.233692070356706e-02, 3.421026649732563e+04, 4.553734146792372e+03, 4.556172693886228e+03, 2.961099723713313e+03, 2.954924793196699e+03, 2.832397501005606e+00, 1.156365671391643e+00, 6.398588072182200e+04, -1.212546045059277e+05, 3.149054953701842e+05
6470, 1.940887372322158e-01, 5.263415855041816e-02, 6.093944114151891e-06, 6.508741716898907e-05, 2.556829815059618e-05, 2.942958445771326e-02, 7.843733849522938e-03, 1.105277602822835e+02, 1.004911925095222e+02, 5.381914871453209e+05, 2.178344779215250e+04, 1.630701908165388e-04, 1.741699191637543e-03, 6.841919092413839e-04, 7.875175523887533e-01, 2.098934863195513e-01, 9.125605635457055e+04, 8.436041004284873e+03, 3.311502312515079e+03, 2.957654783525208e+03, 2.689082412136618e+03, 2.161495897202498e+00, 3.111668576999929e+00, 1.866805225496326e+07, -2.174917465084425e+07, 2.644801374380769e+07
6471, 1.965828531788941e-01, 5.512628915612362e-02, 6.814275069740021e-05, 1.192538451344013e-03, 6.524344479405889e-04, 2.706194813994099e-02, 5.840474388022875e-03, 1.021763485840457e+02, 1.018462441714670e+02, 5.185262908796874e+05, 4.199884362077116e+04, 1.957251108660606e-03, 3.425305233682800e-02, 1.873974903406428e-02, 7.772951261481164e-01, 1.677548213723309e-01, 6.789370175399323e+04, 6.534146431078525e+03, 5.580358942769377e+03, 2.934791588221663e+03, 2.925310062734637e+03, 2.498542340868201e+00, 2.310899932255528e+00, 1.224535107162264e+07, -5.587199295515250e+06, 5.184967941745451e+06
6473, 2.064054443196830e-01, 6.494106141717038e-02, 9.502357482527668e-05, 4.708741867332326e-03, 2.801374152826277e-03, 3.260898187804917e-02, 2.947900276533024e-03, 1.282960688532870e+02, 1.282058958061193e+02, 6.570614213687042e+05, 4.239476892162386e+04, 2.201555232436071e-03, 1.090945622207714e-01, 6.490368243360706e-02, 7.555017248091953e-01, 6.829847530399015e-02, 6.994364019511789e+04, 5.096422095341378e+03, 5.148475755333438e+03, 2.972429549238547e+03, 2.970340373534710e+03, 2.759038404125832e+00, 2.381163673020266e+00, 6.929658468897586e+05, -6.320860757246126e+05, 1.317000338718403e+06
6475, 1.870815008172765e-02, 5.010172565034656e-03, 8.269035614357360e-21, 2.333210840922818e-15, 4.887521179765289e-20, 5.726700201827132e-03, 1.540685841098367e-03, 3.765320373176759e+01, 1.015068908206715e+01, 1.167764150691863e+05, 2.546328876518007e+02, 1.137828039616014e-18, 3.210522775507919e-13, 6.725280796829997e-18, 7.880000000000000e-01, 2.119999999996789e-01, 5.632735924764526e+03, 2.682219296281113e+03, 9.483911531836303e+02, 5.181120627052604e+03, 1.396745545387006e+03, 5.151377119810420e+00, 1.768415259030739e-01, 8.059354286993952e+05, -2.460523330413772e+06, 7.759063732702967e+06
6476, 1.417719706304457e-02, 3.796751868252924e-03, 6.550464243423717e-21, 1.888289015716982e-15, 3.490203422623832e-20, 5.910892957715608e-03, 1.590240237353072e-03, 3.888071333521261e+01, 1.052489151518821e+01, 1.205737982402760e+05, 2.557524536493939e+02, 8.732632887692766e-19, 2.517338336236832e-13, 4.652901544152619e-18, 7.879999999999999e-01, 2.119999999997483e-01, 5.772502957617950e+03, 2.663117993812507e+03, 9.406567426776204e+02, 5.183311950888085e+03, 1.403106869520025e+03, 5.173454744076332e+00, 1.816321841818083e-01, 1.198030077121572e+06, -3.168459951164561e+06, 8.906185093372513e+06
6477, 4.534536062301316e-03, 1.214380260755539e-03, 1.377245932683666e-21, 6.077561288371805e-16, 4.367697050126285e-21, 7.703539285606228e-03, 2.072525797649799e-03, 5.113298403011036e+01, 1.062665998882666e+01, 1.567194418141284e+05, 3.063100691027554e+02, 1.408793743653017e-19, 6.216776623941243e-14, 4.467745471137252e-19, 7.879999999999999e-01, 2.119999999999378e-01, 7.944967071592755e+03, 2.812426228234106e+03, 9.173914259490768e+02, 5.230425901898432e+03, 1.087007901269687e+03, 5.008307543163260e+00, 2.560956179429096e-01, 3.460800141830164e+06, -8.569133756731436e+06, 2.175734292855103e+07
6478, 9.131041608057574e-03, 2.445356379707598e-03, 6.447101392026001e-21, 1.752570770498830e-15, 2.643793958630613e-20, 6.934406762881837e-03, 1.865601819453767e-03, 4.545008748703863e+01, 1.236649250831097e+01, 1.412159511440776e+05, 2.908098845933458e+02, 7.326244436813489e-19, 1.991555751452838e-13, 3.004308386627049e-18, 7.880000000000000e-01, 2.119999999998008e-01, 7.008124602065448e+03, 2.755953217847852e+03, 9.319338731562901e+02, 5.164777631951662e+03, 1.405281869057714e+03, 5.069172742861892e+00, 2.239843822610473e-01, 2.974928784532419e+06, -6.336832478191394e+06, 1.426952535282429e+07
6479, 3.361138473617959e-01, 1.931032050318335e-01, 8.587839978889730e-06, 4.184340387727198e-04, 1.099564607550028e-04, 1.833981715929612e-03, 3.246214171208102e-05, 9.557353276606337e+00, 5.505422118263696e+00, 3.831804184033822e+04, 1.829767169201029e+03, 3.573171617154625e-03, 1.740992653180942e-01, 4.574995641026689e-02, 7.630709735915968e-01, 1.350663306288750e-02, 2.164308883171011e+03, 2.685976936847896e+03, 4.568612091749618e+03, 3.976560293046422e+03, 2.290659595636571e+03, 4.016524870048348e+00, 5.795763474669885e-02, 2.837640132306936e+06, -2.747099945338341e+05, 9.263120582346098e+05
6480, 3.392546154911754e-01, 1.931032050318335e-01, 1.511355636040048e-06, 7.584026425311946e-05, 1.983583293980676e-05, 3.321673276343170e-04, 5.845666990432159e-06, 1.976665439341828e+00, 5.809322292830410e-01, 7.028035347979374e+03, 3.267143600690164e+02, 3.472780519603633e-03, 1.742651339097836e-01, 4.557861338576943e-02, 7.632513467708321e-01, 1.343212541401134e-02, 3.023193311749559e+02, 2.071917500880107e+03, 4.525161927419718e+03, 4.541965549224420e+03, 1.334861286751835e+03, 4.717452117743806e+00, -5.863965240627369e-03, 1.738690083491701e+06, -1.728061475527808e+06, 2.184326000579866e+06
6481, 3.425741471703299e-01, 1.931032050318335e-01, 1.146676253805568e-06, 6.004111578248939e-05, 1.559801674372887e-05, 2.626996012329040e-04, 4.584837497757854e-06, 1.607180125332256e+00, 2.985119614806822e-01, 5.563149269291480e+03, 2.531728995312446e+02, 3.332680643274616e-03, 1.745024924906496e-01, 4.533381440731648e-02, 7.635057176071158e-01, 1.332529485164352e-02, 2.322421728691580e+02, 2.013092888497350e+03, 4.463893990074253e+03, 4.671081376434162e+03, 8.675901611382756e+02, 4.802798538882142e+00, -8.265931653836675e-03, 6.673470951950836e+05, -1.053914023327842e+06, 1.976717398025569e+06
6482, 3.456969908326076e-01, 1.931032050318335e-01, 1.319914067364066e-06, 7.143278447012238e-05, 1.845382174215205e-05, 3.122686256319349e-04, 5.411520316840698e-06, 1.900106163242309e+00, 3.219309981296263e-01, 6.586916807902488e+03, 2.962191656959234e+02, 3.228068255536438e-03, 1.747006942755582e-01, 4.513187459099802e-02, 7.637045945085772e-01, 1.323476836933022e-02, 3.002183147010708e+02, 2.189664585967179e+03, 4.417126491777783e+03, 4.647024029345244e+03, 7.873355252670134e+02, 4.568349245989372e+00, -5.935979733307702e-03, 3.718662962868595e+05, -4.978000459196094e+05, 1.053756644124052e+06
6483, 3.517713202050967e-01, 1.931032050318335e-01, 1.547472079445492e-06, 8.974433133626875e-05, 2.291793055771896e-05, 3.916068601940283e-04, 6.686336817531115e-06, 2.386946833331483e+00, 3.035625008615104e-01, 8.238329331068957e+03, 3.591801361298149e+02, 3.019440447826054e-03, 1.751098889596335e-01, 4.471765754328935e-02, 7.641065767982808e-01, 1.304643625097026e-02, 3.940796662257630e+02, 2.292838832327202e+03, 4.319588571869020e+03, 4.657430599945932e+03, 5.923136874126473e+02, 4.446676421454210e+00, -2.718785724427780e-03, 1.269001963567678e+05, -1.557937865752823e+05, 5.353697692645212e+05
6484, 3.486433433721899e-01, 1.931032050318335e-01, 1.301466033294852e-06, 7.284661854593459e-05, 1.871100500714207e-05, 3.181630397245503e-04, 5.473696743111092e-06, 1.947167552377544e+00, 2.766606701156739e-01, 6.713264093410246e+03, 2.969774579130204e+02, 3.124799702376873e-03, 1.749035980410619e-01, 4.492483198310528e-02, 7.639045095334864e-01, 1.314226073996952e-02, 3.020368908290308e+02, 2.162539816663505e+03, 4.370057961841318e+03, 4.675119006174466e+03, 6.642579656483332e+02, 4.605327497893475e+00, -5.873646172917558e-03, 2.013556881349448e+05, -2.487689843902191e+05, 5.715831367276351e+05
6485, 3.269826967350806e-01, 1.854223331465386e-01, 7.720999513414326e-05, 3.740317773543146e-03, 1.059863349796445e-03, 1.670245639912074e-02, 3.419867421908650e-04, 6.368474996735277e+01, 6.361182812899463e+01, 3.351224835296380e+05, 1.725435163452583e+04, 3.522059067647532e-03, 1.706206574330597e-01, 4.834738449513408e-02, 7.619096194774485e-01, 1.560027952671027e-02, 3.412074974840955e+04, 4.655291948413597e+03, 4.660097314819493e+03, 2.905083088059821e+03, 2.901756640213625e+03, 2.734397342135440e+00, 1.153297393089349e+00, 2.597861178522614e+04, 1.261975706762036e+04, 6.059782692112844e+04
6486, 3.291944900981991e-01, 1.876323659002545e-01, 7.963970799387040e-05, 3.756941279774434e-03, 1.038288558204750e-03, 1.666260359480706e-02, 3.240894208721759e-04, 6.339051011179580e+01, 6.331450671406629e+01, 3.341069999371328e+05, 1.721835834759020e+04, 3.642910142826096e-03, 1.718514524832979e-01, 4.749379442922477e-02, 7.621872200496406e-01, 1.482462289501054e-02, 3.412103924583723e+04, 4.663205364979172e+03, 4.667771059124903e+03, 2.899633085833950e+03, 2.896156509193320e+03, 2.725079886329849e+00, 1.153307315910348e+00, 4.584984946633266e+04, -5.925050519523273e+04, 1.198906372497235e+05
6487, 3.548836604113683e-01, 1.931032050318335e-01, 1.552132114568212e-06, 9.383848935797351e-05, 2.379350680495007e-05, 4.090117835276439e-04, 6.919072552303625e-06, 2.510638966739001e+00, 2.384372016546167e-01, 8.613317969028785e+03, 3.674842679816924e+02, 2.900558122908849e-03, 1.753613561590951e-01, 4.446428805113927e-02, 7.643437307568226e-01, 1.293006691003426e-02, 3.999600558917035e+02, 2.228519521795810e+03, 4.261166605841149e+03, 4.691774740252789e+03, 4.455812463202271e+02, 4.527375030370972e+00, -2.517229342638772e-03, 1.365815669652453e+05, -2.988264635825452e+05, 7.471330881066456e+05
6488, 3.580054267662435e-01, 1.931032050318335e-01, 1.534575993255464e-06, 9.521872293777004e-05, 2.403841949003806e-05, 4.147376287027037e-04, 6.974740141540232e-06, 2.553298389227098e+00, 2.062921647113679e-01, 8.737766134182659e+03, 3.677008088919941e+02, 2.828690196586465e-03, 1.755170609271448e-01, 4.431011683471842e-02, 7.644875650492184e-01, 1.285656699233178e-02, 3.999711953923870e+02, 2.198102141757237e+03, 4.223959737413403e+03, 4.706505350213936e+03, 3.802591898454808e+02, 4.567093541383338e+00, -2.516847524837529e-03, 9.065028458462734e+04, -1.826996364621492e+05, 5.191174194530309e+05
6489, 3.333000302354581e-01, 1.917346379869400e-01, 8.257139020970062e-05, 3.780710691962502e-03, 1.009011225198286e-03, 1.661671431866662e-02, 3.006969291761998e-04, 6.304259794643973e+01, 6.298156887777461e+01, 3.329248387837417e+05, 1.715225606210960e+04, 3.789468094919394e-03, 1.735090387472897e-01, 4.630678780621072e-02, 7.625947509550320e-01, 1.379995439654809e-02, 3.409285083084794e+04, 4.668104824260070e+03, 4.673382406134405e+03, 2.893228670755723e+03, 2.890427849454522e+03, 2.715562047987011e+00, 1.152341129100227e+00, 4.060153411125724e+06, -7.508302110296405e+05, 5.119903574859966e+05
6490, 3.311367604959359e-01, 1.895730902315358e-01, 8.054352743749525e-05, 3.769850628371157e-03, 1.026651871554933e-03, 1.665438995798161e-02, 3.139568231146602e-04, 6.328892980308127e+01, 6.322780940357550e+01, 3.338351433252977e+05, 1.719297054624842e+04, 3.686980048548449e-03, 1.725695967760874e-01, 4.699626509610537e-02, 7.623753943912615e-01, 1.437176368799728e-02, 3.412053854124871e+04, 4.663806148163502e+03, 4.668539435421047e+03, 2.897129401974954e+03, 2.894331539741866e+03, 2.721862111436388e+00, 1.153290153747475e+00, 2.180715102567938e+05, 6.363655615858178e+04, 1.261417214038491e+05
6491, 3.611294065023494e-01, 1.931032050318335e-01, 1.551608265421289e-06, 9.963959302309714e-05, 2.500328098540454e-05, 4.335775092614645e-04, 7.233752372900821e-06, 2.674008102902152e+00, 1.884033342764378e-01, 9.135148088894037e+03, 3.777768594670492e+02, 2.736494792321289e-03, 1.757294244257490e-01, 4.409705061021173e-02, 7.646792187198629e-01, 1.275781145185517e-02, 4.152860438914557e+02, 2.183463975981632e+03, 4.176033883840862e+03, 4.716015898658455e+03, 3.322776467444598e+02, 4.587833209838290e+00, -1.991915398485760e-03, 5.456911444408088e+04, -5.433846765309808e+04, 2.931227765365039e+05
6492, 3.642515038492676e-01, 1.931032050318335e-01, 1.521426202925724e-06, 1.003623882151821e-04, 2.506909090862696e-05, 4.364003494017364e-04, 7.235455964691130e-06, 2.698401235118701e+00, 1.632311428418644e-01, 9.199638176469567e+03, 3.749440760359418e+02, 2.666414835087546e-03, 1.758926987764268e-01, 4.393548354325577e-02, 7.648247173898495e-01, 1.268068545538056e-02, 4.111461179263288e+02, 2.147984660529619e+03, 4.137866767114284e+03, 4.729152863611043e+03, 2.860749604449201e+02, 4.635254895257852e+00, -2.133815603371570e-03, 8.905546244772329e+04, -1.975508682123875e+05, 5.013313939803861e+05
6493, 4.779741309004966e-01, 1.931032050318335e-01, 1.326033292841949e-06, 1.219837594538860e-04, 2.887833113862545e-05, 5.257664519551348e-04, 8.051449903765264e-06, 3.275745854501345e+00, 2.332243956404367e-04, 1.107335373091189e+04, 3.714600641719875e+02, 1.932976159215693e-03, 1.778173294054449e-01, 4.209632285269668e-02, 7.664166672365983e-01, 1.173670434604445e-02, 4.814769457667367e+02, 2.090452348069179e+03, 3.647877085789471e+03, 4.775097785689946e+03, 3.399742668257318e-01, 4.733127123219004e+00, 2.768455930869221e-04, 1.801498872112965e+04, -6.403011570959037e+03, 1.944944081035777e+04
6494, 3.249152748721078e-01, 1.833565569718257e-01, 7.389316181551606e-05, 3.725395507009157e-03, 1.087080878464841e-03, 1.677378597412643e-02, 3.641124316375408e-04, 6.414921941182993e+01, 6.406661062379938e+01, 3.368220586976481e+05, 1.730388655662430e+04, 3.355079132392747e-03, 1.691495724148535e-01, 4.935832059353994e-02, 7.616046994107190e-01, 1.653232844849491e-02, 3.414652966021260e+04, 4.643137927276630e+03, 4.647660166485839e+03, 2.912660686319709e+03, 2.908909878882811e+03, 2.747120221961553e+00, 1.154181025984625e+00, 7.854812630809852e+04, 9.443751515291312e+02, 7.094938118331540e+04
6495, 3.227397128185522e-01, 1.811827266871918e-01, 6.896884486402140e-05, 3.708001546827958e-03, 1.126590141054730e-03, 1.689488871202497e-02, 3.966577318045895e-04, 6.490249547550437e+01, 6.481481516429031e+01, 3.396566377318224e+05, 1.737337621569913e+04, 3.107389612350509e-03, 1.670639186709584e-01, 5.075849115049023e-02, 7.611987961966160e-01, 1.787140436958491e-02, 3.418949967909960e+04, 4.621715368357699e+03, 4.626297698003187e+03, 2.924180340468716e+03, 2.920229906199280e+03, 2.767446099507492e+00, 1.155653867415939e+00, 2.885152313091337e+04, -2.367476601749615e+03, 2.066442942774426e+05
6496, 1.872559321719723e-01, 5.014843957897976e-02, 2.886101748448926e-18, 6.008311357681192e-13, 6.456981121031341e-17, 5.739630088298685e-03, 1.544164439398282e-03, 3.770599857251633e+01, 1.009670007172626e+01, 1.170483508763268e+05, 5.580467291879088e+02, 3.962360191842718e-16, 8.248875410115752e-11, 8.864858963203427e-15, 7.879999999999955e-01, 2.119999999175065e-01, 5.637178550168480e+03, 2.678287698938465e+03, 1.229869289640997e+03, 5.176697177003944e+03, 1.386186833318832e+03, 5.148420653746125e+00, 1.769938014414199e-01, 1.049047831016051e+04, -1.800699236017171e+04, 8.563963662888503e+04
6497, 1.846923610202693e-01, 4.946189741437945e-02, 2.808408292064878e-18, 5.819057745053006e-13, 6.237529260809426e-17, 5.738693197479645e-03, 1.543912382496350e-03, 3.769919124415500e+01, 1.009483315360302e+01, 1.170273213562986e+05, 5.549045156503923e+02, 3.856323483400440e-16, 7.990351366258080e-11, 8.564969215772812e-15, 7.879999999999956e-01, 2.119999999200919e-01, 5.638181876107441e+03, 2.679201721751067e+03, 1.227401347232649e+03, 5.176607579133322e+03, 1.386156787146722e+03, 5.147451776933131e+00, 1.770281914661462e-01, 2.043722969563842e+04, -3.528523052644035e+04, 8.737219023961188e+04
