"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6344, 2.794687264985407e-01, 1.379461845004556e-01, 5.165976444832838e-05, 3.436564218174424e-03, 1.141247330139471e-03, 1.575598838448213e-02, 4.568576412865564e-04, 6.571211896323392e+01, 6.561314267683700e+01, 3.457897785191546e+05, 1.606148126608159e+04, 2.478599841334614e-03, 1.648839791831254e-01, 5.475625918187432e-02, 7.559614474996141e-01, 2.191971429405164e-02, 3.164279462441597e+04, 4.567431366369987e+03, 4.563685415806411e+03, 3.152822111663793e+03, 3.148073297758444e+03, 3.006134868266750e+00, 1.077861258296238e+00, 1.926803995921065e+05, -2.226971776783784e+05, 3.882460227109995e+05
6345, 1.911250562042360e-01, 5.118461787520252e-02, 2.055834933669312e-16, 1.335009361690817e-11, 4.982313006516561e-15, 5.243029169376477e-03, 1.444508023108813e-03, 3.581527059885821e+01, 9.590249685269409e+00, 1.155022750496971e+05, 7.319786953436740e+02, 3.074128592322215e-14, 1.996264574834640e-09, 7.450146224480441e-13, 7.839999999996216e-01, 2.159999980033381e-01, 5.602030896528251e+03, 2.900378634487174e+03, 1.409760789745595e+03, 5.355524686663258e+03, 1.434048049391598e+03, 5.119590285093087e+00, 1.767419290622585e-01, 2.296979088769387e+04, -4.685742057568987e+04, 1.224458408341969e+05
6346, 2.749395192679590e-01, 1.334205825636458e-01, 4.744943977981534e-05, 3.363996378955228e-03, 1.152794752358030e-03, 1.560624477318980e-02, 4.823375350327224e-04, 6.536996182398032e+01, 6.522276003828873e+01, 3.428764648848400e+05, 1.580995184987769e+04, 2.297479625767639e-03, 1.628831273387023e-01, 5.581778138002565e-02, 7.556470543704663e-01, 2.335455728503814e-02, 3.112456174802356e+04, 4.541686791400082e+03, 4.534109589794349e+03, 3.165182900466853e+03, 3.158055459024501e+03, 3.028575004462478e+00, 1.059928233487845e+00, 2.747657867481591e+05, -3.042642202534715e+05, 4.152089958955730e+05
6350, 3.877107642011847e-01, 1.931032050318335e-01, 2.879611825528367e-06, 9.724627074162493e-05, 1.540127194778886e-05, 3.826782863295292e-04, 2.747539006324920e-06, 2.481933431201201e+00, 3.346411627611687e-02, 8.729485858416669e+03, 3.331009416309976e+02, 5.748267684496117e-03, 1.941225517224964e-01, 3.074394717120152e-02, 7.639006088825062e-01, 5.484624539299568e-03, 3.422487830787665e+02, 2.003714406118931e+03, 4.246840079412496e+03, 4.954423930047126e+03, 6.680091270458919e+01, 4.968382095999893e+00, -5.268528830442552e-03, 2.349443504810213e+04, -4.558047186242818e+04, 1.884224738216107e+05
6351, 6.865175421110739e-02, 1.838541672946791e-02, 2.593127208700871e-17, 1.091229480657953e-12, 2.549231872353210e-16, 5.069268552837832e-03, 1.396635212445628e-03, 3.450879295402864e+01, 9.239031583623804e+00, 1.114105137582791e+05, 4.709216208912399e+02, 4.010463660449242e-15, 1.687667370387941e-10, 3.942576265378607e-14, 7.839999999999776e-01, 2.159999998312123e-01, 5.680242351167439e+03, 3.041676611863822e+03, 1.206389498216082e+03, 5.337040915066938e+03, 1.428884795915166e+03, 4.981959526927805e+00, 1.794483724784092e-01, 4.273321938184619e+04, -1.213495195452709e+05, 3.874493983440066e+05
6352, 2.837103050559467e-01, 1.421843867193598e-01, 5.366436668661608e-05, 3.494017012468078e-03, 1.142062809566014e-03, 1.592293896790289e-02, 4.456237832431241e-04, 6.629477907550329e+01, 6.620946297428911e+01, 3.492962182014858e+05, 1.624647255189686e+04, 2.548370428822124e-03, 1.659210791468401e-01, 5.423336324364742e-02, 7.561357621660568e-01, 2.116142501463341e-02, 3.204770077183684e+04, 4.574436995604373e+03, 4.571769729612479e+03, 3.148153328034018e+03, 3.144101905407413e+03, 2.998090479762614e+00, 1.091872704342111e+00, 4.210628708266158e+05, -4.133223138680814e+05, 4.353948372982336e+05
6356, 2.429868499822705e-01, 1.014933479188790e-01, 1.752562014325520e-05, 3.030961396261834e-03, 1.362284317695184e-03, 1.550203274998479e-02, 6.936576429556199e-04, 6.823958039502614e+01, 6.832855711544687e+01, 3.462543902539900e+05, 1.366221732183053e+04, 8.504914805561855e-04, 1.470879104045542e-01, 6.610956969422541e-02, 7.522898863147552e-01, 3.366214210590908e-02, 2.690708438890914e+04, 3.989616712892317e+03, 4.052177204191378e+03, 3.311562232223461e+03, 3.315880136073202e+03, 3.415776183163426e+00, 9.139858790846718e-01, 4.821450733522257e+05, 9.226338475469578e+04, 1.465416397443585e+05
6357, 8.664257736157628e-02, 2.320348415874875e-02, 4.906435278327673e-17, 2.115812652126371e-12, 5.894883394246240e-16, 5.134311888591465e-03, 1.414555314128550e-03, 3.496428065286015e+01, 9.362512557489429e+00, 1.128759832318096e+05, 5.279704509762861e+02, 7.492036599404818e-15, 3.230807078457480e-10, 9.001378726831953e-14, 7.839999999999504e-01, 2.159999996768713e-01, 5.717153997104690e+03, 3.022658726054507e+03, 1.252209682978675e+03, 5.338981469503359e+03, 1.429638480159596e+03, 4.999479547012720e+00, 1.807256697948576e-01, 2.474766461575944e+04, -6.988638796144254e+04, 2.774377022969057e+05
6358, 4.985737011766714e-02, 1.335215009699379e-02, 1.034885470335882e-17, 4.521880373300902e-13, 7.705385005212262e-17, 5.009385937090711e-03, 1.380136941399306e-03, 3.408696411865413e+01, 9.124379660919546e+00, 1.100547422856881e+05, 4.099741521950796e+02, 1.619660012090285e-15, 7.077023525815193e-11, 1.205940592310360e-14, 7.839999999999928e-01, 2.159999999292233e-01, 5.652835820349968e+03, 3.063185884260998e+03, 1.153168956249692e+03, 5.334821513980839e+03, 1.428022065777465e+03, 4.962310543820933e+00, 1.784999918961446e-01, 1.140036997393226e+05, -1.824350527439128e+05, 3.232534696469712e+05
6360, 2.456366570544523e-01, 1.041410457184117e-01, 1.684443013901262e-05, 2.966847554530424e-03, 1.334334982651952e-03, 1.522886509362423e-02, 6.936315811563111e-04, 6.701044107079358e+01, 6.712887547858338e+01, 3.400496642562930e+05, 1.341250244433040e+04, 8.322131599389477e-04, 1.465795849450822e-01, 6.592393587468393e-02, 7.523948175899440e-01, 3.426944843035094e-02, 2.648505431307066e+04, 3.999719968553741e+03, 4.048798412003722e+03, 3.310706889588885e+03, 3.316558240565964e+03, 3.412256668409052e+00, 8.993818735021140e-01, 3.662256085287613e+05, 5.482509617546031e+04, 2.388291210008790e+05
6361, 2.205397360236451e-01, 7.906410208507798e-02, 1.101305368641066e-04, 5.729637436336660e-03, 2.743361974484802e-03, 2.884164480134746e-02, 1.136913037032376e-03, 1.205769479014116e+02, 1.206297260864289e+02, 6.372691120014801e+05, 3.315128015481472e+04, 2.855957381199046e-03, 1.485836789127035e-01, 7.114216550127610e-02, 7.479352294265925e-01, 2.948296877822887e-02, 6.104273161233215e+04, 4.822167448677085e+03, 4.857767468591724e+03, 3.126858673052769e+03, 3.128227342010157e+03, 2.926938885193283e+00, 2.095222030618765e+00, 1.714135746797109e+06, -1.523714161796795e+06, 2.295773689612193e+06
6362, 6.247397724255416e-02, 1.673096513775340e-02, 2.014162074239030e-17, 8.514921387780086e-13, 1.840549619701047e-16, 5.048101668359012e-03, 1.390803520022861e-03, 3.436392090325143e+01, 9.193480596304843e+00, 1.109364535776367e+05, 4.520579462007901e+02, 3.128112644998858e-15, 1.322417575276276e-10, 2.858482250645051e-14, 7.839999999999835e-01, 2.159999998677430e-01, 5.665386530955366e+03, 3.046442075119201e+03, 1.190545267469568e+03, 5.336919847913122e+03, 1.427801827502783e+03, 4.977703793338054e+00, 1.789342989710187e-01, 5.720551259725000e+04, -1.240334139254065e+05, 3.120945537114215e+05
6365, 4.129144690351743e-01, 1.931032050318335e-01, 2.955469749164649e-06, 1.043740179563399e-04, 1.616934836981673e-05, 4.099550149556228e-04, 2.844946228572101e-06, 2.658843201110646e+00, -3.453461810314180e-03, 9.343461607912612e+03, 3.439090057555548e+02, 5.510864026298554e-03, 1.946191535198113e-01, 3.014988743670880e-02, 7.644153167049612e-01, 5.304778312220279e-03, 3.683488273486751e+02, 2.014043012610813e+03, 4.146064325195963e+03, 4.957764616846653e+03, -6.439436053113209e+00, 4.957992256152817e+00, -4.365358146539380e-03, 9.843929429049900e+03, -6.049867101591978e+04, 3.954843136211793e+05
6367, 1.977911994027801e-01, 5.633367352445894e-02, 1.362313217737272e-04, 2.253094345004231e-03, 1.369950276929235e-03, 2.609317294118324e-02, 4.419094889243596e-03, 1.053339537297046e+02, 1.036366408658933e+02, 5.542162521457123e+05, 4.428958421138342e+04, 3.975056468758955e-03, 6.574242350602025e-02, 3.997340434845498e-02, 7.613655548506894e-01, 1.289435608260766e-01, 6.640556941924602e+04, 6.309847362374926e+03, 6.042940843930555e+03, 3.073510619302886e+03, 3.023985191589521e+03, 2.599406703780399e+00, 2.280798646491269e+00, 3.137930059216286e+06, -2.598398861369452e+06, 3.988377710828605e+06
6368, 1.971897244960265e-01, 5.573267739768260e-02, 1.357545607386607e-04, 2.013526012296528e-03, 1.214650224451058e-03, 2.606284617139856e-02, 4.713010641962606e-03, 1.044344489939906e+02, 1.027126638540585e+02, 5.502478480568916e+05, 4.429554296202044e+04, 3.976432492378092e-03, 5.897886756790367e-02, 3.557872820700034e-02, 7.634155920500653e-01, 1.380503796826526e-01, 6.798800716233547e+04, 6.522461691017103e+03, 6.023515600654893e+03, 3.059024566421383e+03, 3.008591178857336e+03, 2.553183273099190e+00, 2.335557610264678e+00, 1.050859494355069e+07, -5.053566230658541e+06, 3.657826085393885e+06
6370, 4.188936255293166e-01, 1.931032050318336e-01, 2.974841825825015e-06, 1.055307573315331e-04, 1.632267305733404e-05, 4.144369638674901e-04, 2.866331839412810e-06, 2.686967419854180e+00, -2.040489900859632e-03, 9.443330743969775e+03, 3.461697826451145e+02, 5.487306037591315e-03, 1.946589418065308e-01, 3.010832429461972e-02, 7.644582761641125e-01, 5.287151697145496e-03, 3.741050689196461e+02, 2.023489275969029e+03, 4.134359509446663e+03, 4.956301346101982e+03, -3.763827863192675e+00, 4.944913220234069e+00, -4.166168115189141e-03, 7.380792679496761e+03, -1.944513083781813e+04, 1.664324329918338e+05
6371, 2.407254676266551e-01, 9.923376564599486e-02, 1.880992440052444e-05, 3.108237871659974e-03, 1.395920972500764e-03, 1.583549014683823e-02, 6.949965951230464e-04, 6.964964045431272e+01, 6.975294936547785e+01, 3.537243826443239e+05, 1.405075369403021e+04, 8.934364428263673e-04, 1.476355209294015e-01, 6.630365128437378e-02, 7.521563450201149e-01, 3.301104632328343e-02, 2.753168201649289e+04, 3.993665108446904e+03, 4.072244425331459e+03, 3.308228448270725e+03, 3.313135429507771e+03, 3.409913092528333e+00, 9.355995691089259e-01, 3.779562196240266e+05, -1.512757781188650e+05, 5.613979913395944e+05
6372, 2.063915035928722e-01, 6.492713178731610e-02, 1.498140774590393e-04, 5.274148939511281e-03, 2.923921704670650e-03, 3.014147984573937e-02, 1.888398447749364e-03, 1.243673756339321e+02, 1.242918559863431e+02, 6.626584304389636e+05, 4.002424777957498e+04, 3.710311475227178e-03, 1.306201370674011e-01, 7.241415785156412e-02, 7.464871155552931e-01, 4.676827805051445e-02, 6.854063658646274e+04, 5.241425802076516e+03, 5.289381799303719e+03, 3.080095734558925e+03, 3.078225406884737e+03, 2.787272842460965e+00, 2.354680899473405e+00, 7.347818957102348e+05, -7.349183639621771e+05, 1.372918460328147e+06
6373, 4.540506535198222e-02, 1.215979194876646e-02, 8.387642955895482e-18, 3.749269290901005e-13, 5.869175866355259e-17, 4.995004455814622e-03, 1.376174696635202e-03, 3.398428141492240e+01, 9.094663159943728e+00, 1.097271788763204e+05, 3.989256498534382e+02, 1.316497740010437e-15, 5.884733737613821e-11, 9.212071620608903e-15, 7.839999999999944e-01, 2.159999999411477e-01, 5.648213530924880e+03, 3.069493365917172e+03, 1.143370042948477e+03, 5.334064636976129e+03, 1.427469380752131e+03, 4.956424863030119e+00, 1.783400413513071e-01, 4.802259333792220e+04, -1.048995971566211e+05, 4.096204030220724e+05
6374, 3.939538977461064e-01, 1.931032050318336e-01, 2.894902829398270e-06, 9.919342474769833e-05, 1.559586316814078e-05, 3.901001187131063e-04, 2.770657143334372e-06, 2.530909188832708e+00, 1.973882856987666e-02, 8.897422496676600e+03, 3.356444722392339e+02, 5.670110015121643e-03, 1.942854956596407e-01, 3.054688366259352e-02, 7.640707548291318e-01, 5.426755833512375e-03, 3.481940845186561e+02, 2.000070828007965e+03, 4.214882658154112e+03, 4.957172791166400e+03, 3.866151513765684e+01, 4.975190355412663e+00, -5.062796536966467e-03, 1.549833482082608e+04, -5.220825859545758e+04, 2.023958072429086e+05
6375, 3.149134291458525e-01, 1.733626728137364e-01, 9.415629344381836e-05, 3.810676890501687e-03, 9.548664490012217e-04, 1.608434473026975e-02, 2.603280716536158e-04, 6.517609084104110e+01, 6.505920926558684e+01, 3.502172608505895e+05, 1.685375977315377e+04, 4.440418773676156e-03, 1.797118449134159e-01, 4.503158261033776e-02, 7.585390597940745e-01, 1.227709390849560e-02, 3.377175150324148e+04, 4.728408471279679e+03, 4.731278624136094e+03, 3.073709964359074e+03, 3.068197819360996e+03, 2.856394080231633e+00, 1.151532069746396e+00, 1.600456735162745e+05, -5.047490007448071e+04, 4.459992102817586e+04
6376, 1.566699142894024e-02, 4.195729149648801e-03, 6.408443636161780e-19, 5.446401335187407e-14, 3.138682863722201e-18, 5.306899568550843e-03, 1.462104983117706e-03, 3.623848608539633e+01, 9.826232836826030e+00, 1.168251282164576e+05, 3.443661575042791e+02, 9.467335392071117e-17, 8.046089042444287e-12, 4.636845550537065e-16, 7.839999999999997e-01, 2.159999999919537e-01, 5.754466177025058e+03, 2.943443102061996e+03, 1.065671026215132e+03, 5.353591626138293e+03, 1.451651090162853e+03, 5.084488128377987e+00, 1.820168272621823e-01, 1.098239054973645e+06, -2.861446436657876e+06, 7.963034497564553e+06
6377, 1.570693017240305e-01, 4.206425022618886e-02, 1.619098850462289e-16, 9.177032347138299e-12, 3.284025304393176e-15, 5.239296755455300e-03, 1.443479709161409e-03, 3.575687872972225e+01, 9.578746716962428e+00, 1.153547964851838e+05, 6.858623781761520e+02, 2.422793664894658e-14, 1.373236465879258e-09, 4.914163023811532e-13, 7.839999999997463e-01, 2.159999986265015e-01, 5.663297581815596e+03, 2.934187458482992e+03, 1.373897607672434e+03, 5.350602233955164e+03, 1.433348362693289e+03, 5.085478368008058e+00, 1.788620125946549e-01, 3.560828794931924e+04, -5.736939956728069e+04, 1.143967896587490e+05
6380, -1.675216962355197e-03, -6.938893903907230e-18, 1.864387275789372e-41, 1.061421492505959e-24, 4.717512736760833e-41, 1.307544590219093e-03, 3.602418768970969e-04, 9.817952495298494e+00, -1.236437691185444e-14, 2.970736899150535e+04, 7.564649296296798e+01, 1.117881283095629e-38, 6.364252939054533e-22, 2.828607156717131e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.945000000002545e+02, 1.026600000000546e+03, 1.026599999997052e+03, 5.886816261481576e+03, -7.413645065266653e-12, 9.136999999997599e+00, 8.806348610004845e-15, 4.630169446340672e+05, -5.960346992452599e+05, 8.230086229914780e+05
6381, 1.940886248069996e-01, 5.263404621469352e-02, 1.506550760308824e-05, 1.278249352514368e-04, 6.081915194661437e-05, 2.709232445849509e-02, 7.315930292750567e-03, 1.058376566984342e+02, 9.729195131828442e+01, 5.375837474098944e+05, 2.445594215197114e+04, 4.352687831428715e-04, 3.693085257267010e-03, 1.757171345103411e-03, 7.827444922694611e-01, 2.113699823450256e-01, 8.920273475019330e+04, 8.889824850023619e+03, 3.748711771732811e+03, 3.057834442456960e+03, 2.810934113579041e+03, 2.185693172935558e+00, 3.069675906241503e+00, 6.322601724024474e+06, -3.640469230549439e+06, 1.300894586286716e+07
6382, 1.828675111845799e-01, 4.897318995040588e-02, 1.996807872560824e-16, 1.262319233576539e-11, 4.681839174940856e-15, 5.236006944032582e-03, 1.442573329098230e-03, 3.576109456898345e+01, 9.576505241550409e+00, 1.153358089335923e+05, 7.243370639167706e+02, 2.989868785164910e-14, 1.890101158577450e-09, 7.010231178809374e-13, 7.839999999996429e-01, 2.159999981095250e-01, 5.606296555794957e+03, 2.906479903940431e+03, 1.404564505495734e+03, 5.354595294038591e+03, 1.433913321663727e+03, 5.113353669680159e+00, 1.768895387121643e-01, 2.520294498443811e+04, -2.552872063826721e+04, 4.155681200679515e+04
6383, 4.539565596951600e-03, 1.215727205077114e-03, 3.867762868559918e-20, 8.689287039428651e-15, 1.163193499967969e-19, 6.737027444371502e-03, 1.856119806093663e-03, 4.662285255596967e+01, 9.633598391688157e+00, 1.482052226362751e+05, 3.983201862366095e+02, 4.500985210449684e-18, 1.011187960144579e-12, 1.353629195524174e-17, 7.840000000000000e-01, 2.159999999989888e-01, 7.407688609060376e+03, 2.984735655356794e+03, 1.033797243893370e+03, 5.425585201440455e+03, 1.121079170516591e+03, 5.043083037241925e+00, 2.392252372995124e-01, 2.596863884778045e+06, -6.802067776122824e+06, 1.849106747956247e+07
6384, 9.162095972328513e-03, 2.453672954206689e-03, 4.636748573490292e-19, 4.205163319193838e-14, 1.823109355517537e-18, 6.372578586016263e-03, 1.755710426717530e-03, 4.341873255892278e+01, 1.183589477600482e+01, 1.401474830771481e+05, 3.976202617035757e+02, 5.704458301374820e-17, 5.173491386175202e-12, 2.242918961975906e-16, 7.839999999999998e-01, 2.159999999948264e-01, 7.047331564458273e+03, 3.001932876251688e+03, 1.052034982542366e+03, 5.341681686106175e+03, 1.456136064724255e+03, 5.025347768135712e+00, 2.267553765185542e-01, 2.778495741576330e+06, -5.441519100018172e+06, 1.179558195161782e+07
6385, 3.361145875769782e-01, 1.931032050318335e-01, 2.031879297863609e-05, 5.338211296906269e-04, 9.571583005031277e-05, 2.123020688933500e-03, 1.796432484725365e-05, 1.132411467090002e+01, 6.721226126591104e+00, 4.776094010509874e+04, 2.207794119277389e+03, 7.280527510752805e-03, 1.912760971884577e-01, 3.429641389764380e-02, 7.607100750487225e-01, 6.436886354423089e-03, 2.778267921778022e+03, 2.922085302762344e+03, 4.774398879551711e+03, 4.057599705016594e+03, 2.408315876444437e+03, 3.919960887926395e+00, 7.902792096664903e-02, 2.702946566681361e+06, -3.335997088638798e+05, 9.327711660438486e+05
6386, 3.392555914241013e-01, 1.931032050318335e-01, 3.143842257297231e-06, 8.376302637665202e-05, 1.490266970921413e-05, 3.328926275914195e-04, 2.788858073512855e-06, 2.053586809145575e+00, 6.262935584422362e-01, 7.610328974561564e+03, 3.428207807202219e+02, 7.186072592975199e-03, 1.914622741496566e-01, 3.406394392434062e-02, 7.609130458074481e-01, 6.374663525579551e-03, 3.121760058865472e+02, 2.094393428158102e+03, 4.743598675198829e+03, 4.694009011502769e+03, 1.431557504207553e+03, 4.815444255859670e+00, -6.309172687697566e-03, 1.854701903862966e+06, -1.785490405545593e+06, 2.097123649789009e+06
6387, 3.456971741634564e-01, 1.931032050318336e-01, 2.624738266878817e-06, 7.315694248248355e-05, 1.273423180343714e-05, 2.901937082788889e-04, 2.365281416851116e-06, 1.839120791518965e+00, 3.282977032335949e-01, 6.622774521806445e+03, 2.898791654629698e+02, 6.887722732175487e-03, 1.919752312493414e-01, 3.341661108695055e-02, 7.615135674551001e-01, 6.206867476432400e-03, 2.780934853322807e+02, 2.141664031102415e+03, 4.648676507313025e+03, 4.826139902332057e+03, 8.615043953208890e+02, 4.756744207172023e+00, -7.488570434299493e-03, 3.572809640037415e+05, -4.961813855306605e+05, 1.065402630528152e+06
6388, 3.425743453092076e-01, 1.931032050318335e-01, 2.323591887339369e-06, 6.338599787149223e-05, 1.114007820964125e-05, 2.516387059253886e-04, 2.075952085089092e-06, 1.600827093576974e+00, 3.132559129958582e-01, 5.762631987552907e+03, 2.550184316260552e+02, 7.029167108272080e-03, 1.917508723416467e-01, 3.370018279089988e-02, 7.612397532013552e-01, 6.280024557826254e-03, 2.235422999411487e+02, 1.984702430711863e+03, 4.693444627388208e+03, 4.842709777699699e+03, 9.476398037452036e+02, 4.973791074740005e+00, -9.376269585608629e-03, 6.681861228275144e+05, -1.075910680853880e+06, 1.996652929075240e+06
6389, 3.517715180645776e-01, 1.931032050318335e-01, 3.076762845859147e-06, 8.972579873475973e-05, 1.529745899636839e-05, 3.552966074386244e-04, 2.820398715214732e-06, 2.255541878559125e+00, 3.070029569884447e-01, 8.084409428376295e+03, 3.441919615675002e+02, 6.599421877475826e-03, 1.924550018345073e-01, 3.281188399238898e-02, 7.620841519453071e-01, 6.049540350320816e-03, 3.582934239142647e+02, 2.255130911809237e+03, 4.555233172039903e+03, 4.837965473666362e+03, 6.584979513536622e+02, 4.616428673991390e+00, -4.713317157752602e-03, 1.262861118547524e+05, -1.587408136228694e+05, 5.481078166101525e+05
6390, 3.486433433721899e-01, 1.931032050318335e-01, 2.557907185348393e-06, 7.289715909064364e-05, 1.256028671585984e-05, 2.889161300617015e-04, 2.325044181390922e-06, 1.841909298395061e+00, 2.782000068555099e-01, 6.595027116928951e+03, 2.843424107605212e+02, 6.744530421130508e-03, 1.922106908010704e-01, 3.311818205854875e-02, 7.617960649698241e-01, 6.130531749426129e-03, 2.729120201050805e+02, 2.111721615935757e+03, 4.603088896161298e+03, 4.856631768011794e+03, 7.335404584432339e+02, 4.799259484308670e+00, -7.667870800401411e-03, 1.980156718118612e+05, -2.500054122769941e+05, 5.803166778282803e+05
6391, 3.269824231597351e-01, 1.854220597889618e-01, 1.424111658778444e-04, 3.862648712819457e-03, 7.689341764274496e-04, 1.559050360155759e-02, 1.608205342357923e-04, 6.183848028416684e+01, 6.175207865784210e+01, 3.378525868669522e+05, 1.670413999449140e+04, 6.938317084938411e-03, 1.881894680945101e-01, 3.746271649847947e-02, 7.595742709828460e-01, 7.835227339225891e-03, 3.383946318484945e+04, 4.852223583799263e+03, 4.854617098879598e+03, 3.012790335768270e+03, 3.008580821181404e+03, 2.749487358703008e+00, 1.153875177104900e+00, 6.245007958531162e+04, 3.891861181194975e+03, 1.903822409959342e+04
6392, 3.291942246253742e-01, 1.876321006387485e-01, 1.470177130718995e-04, 3.869173765875579e-03, 7.484448999817174e-04, 1.554357775521374e-02, 1.509260048748706e-04, 6.152237253598506e+01, 6.145362956620931e+01, 3.366776183288986e+05, 1.667036896814717e+04, 7.185918473255905e-03, 1.891171251374657e-01, 3.658242208108988e-02, 7.597375867019184e-01, 7.376947606270032e-03, 3.381601640234793e+04, 4.860046998165707e+03, 4.863564856019521e+03, 3.007084956549821e+03, 3.003724943894907e+03, 2.740879922826787e+00, 1.153063820374304e+00, 6.000636603549587e+04, -3.065398029177215e+04, 5.035957252641571e+04
6393, 3.548834778255776e-01, 1.931032050318335e-01, 3.105952982287375e-06, 9.294456910763826e-05, 1.564905335515302e-05, 3.676521269347569e-04, 2.871487809096617e-06, 2.350169045412459e+00, 2.399366061171196e-01, 8.371808190725649e+03, 3.498576144748655e+02, 6.440903393863081e-03, 1.927418071105687e-01, 3.245188882148496e-02, 7.624107144053213e-01, 5.954686268761952e-03, 3.607495448786812e+02, 2.195046577139982e+03, 4.501926188218223e+03, 4.873612661580371e+03, 4.975633918043508e+02, 4.694638921097619e+00, -4.628325100718489e-03, 1.423807613202802e+05, -3.746774697011934e+05, 1.035290085694565e+06
6394, 3.580054267662435e-01, 1.931032050318335e-01, 3.009019360629570e-06, 9.126763399411990e-05, 1.526781020137617e-05, 3.608188584018472e-04, 2.793331770576424e-06, 2.315237233820175e+00, 1.963441346465181e-01, 8.221798840563206e+03, 3.400298733007870e+02, 6.359456930211215e-03, 1.928909448380711e-01, 3.226798161045272e-02, 7.625780078511790e-01, 5.903608770086033e-03, 3.465734002057285e+02, 2.149105518609638e+03, 4.473153863181592e+03, 4.893172727416470e+03, 4.149664452550657e+02, 4.755845012670395e+00, -5.118878992006039e-03, 1.436728853139810e+05, -3.729953505582003e+05, 1.004553628520020e+06
6395, 3.311360232983217e-01, 1.895723536207384e-01, 1.510110067695116e-04, 3.875070879411737e-03, 7.314890437946436e-04, 1.550730924028181e-02, 1.429970458463273e-04, 6.127661548154649e+01, 6.121232945491196e+01, 3.357633829039045e+05, 1.664234953225958e+04, 7.399643048143565e-03, 1.898811345431796e-01, 3.584346554267876e-02, 7.598688034071893e-01, 7.006953458808891e-03, 3.380193389666554e+04, 4.866477653771291e+03, 4.870409113074012e+03, 3.002596244218512e+03, 2.999446184760892e+03, 2.733766124115857e+00, 1.152576506783695e+00, 2.170781313790348e+05, -6.385025596773876e+04, 4.944044966903610e+04
6396, 3.332991367843599e-01, 1.917337452470377e-01, 1.547439522420903e-04, 3.879852709866781e-03, 7.130113596020810e-04, 1.546409774954745e-02, 1.348145093545044e-04, 6.101076652409350e+01, 6.096176256383779e+01, 3.347085355317229e+05, 1.659186029986979e+04, 7.605425896315914e-03, 1.906887593729569e-01, 3.504340544567077e-02, 7.600364846800045e-01, 6.625924605052090e-03, 3.374567132524203e+04, 4.869152481857504e+03, 4.874527862046264e+03, 2.998584803821583e+03, 2.996176334973845e+03, 2.728351367362087e+00, 1.150629586518532e+00, 1.067217017303179e+07, -5.215340096440073e+06, 2.591578509721186e+06
6397, 3.253047267042390e-02, 8.711886583599409e-03, 2.756614328043885e-18, 1.526906029708369e-13, 1.618550975052685e-17, 4.889834374228147e-03, 1.347199266216283e-03, 3.328952748871542e+01, 8.893024079712575e+00, 1.074332755593129e+05, 3.515229130041373e+02, 4.419752220191592e-16, 2.448128577934337e-11, 2.595065328039057e-15, 7.839999999999984e-01, 2.159999999755174e-01, 5.512881891311237e+03, 3.060384623230023e+03, 1.102800732096433e+03, 5.337397456385734e+03, 1.425841929379292e+03, 4.966311850580958e+00, 1.736570006545329e-01, 3.007247745907173e+05, -5.566071823936977e+05, 1.076476600724577e+06
6398, 2.979851662777886e-02, 7.980249775366327e-03, 1.989517561471603e-18, 1.193810630928467e-13, 1.137239772927941e-17, 4.861903252712630e-03, 1.339503957260625e-03, 3.311805171255908e+01, 8.819960077138250e+00, 1.068365162779939e+05, 3.406889297317812e+02, 3.208171136115217e-16, 1.925064087043934e-11, 1.833841472427595e-15, 7.839999999999989e-01, 2.159999999807484e-01, 5.464483769121879e+03, 3.050944447774212e+03, 1.093318016440531e+03, 5.340409134665469e+03, 1.422251398486454e+03, 4.975776058298568e+00, 1.719822232225348e-01, 3.264118892319500e+05, -7.072622823956013e+05, 1.798601629326820e+06
6399, 3.611292200282870e-01, 1.931032050318335e-01, 3.127808627491468e-06, 9.691225029701354e-05, 1.603691640450260e-05, 3.827826096430472e-04, 2.921501796703472e-06, 2.458413927196153e+00, 1.799739941139107e-01, 8.718668764122956e+03, 3.553576369602227e+02, 6.233412757011492e-03, 1.931365148118362e-01, 3.195998579335271e-02, 7.628478229580012e-01, 5.822263679798324e-03, 3.680620277446660e+02, 2.151991515200503e+03, 4.429354659122805e+03, 4.899375428889159e+03, 3.586703422260518e+02, 4.754119706521202e+00, -4.375282612253592e-03, 5.595988615837048e+04, -5.425569625107958e+04, 3.192402351547541e+05
