"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6603, 1.175965038493579e-01, 3.149316072172730e-02, 1.616650661826093e-20, 8.165378995646544e-15, 2.122355480523508e-19, 3.877511415983117e-03, 1.061993572522243e-03, 2.374667621301749e+01, 6.358508691125764e+00, 6.900876292060294e+04, 2.351801966629390e+02, 3.272900150086904e-18, 1.653076373975644e-12, 4.296696704343649e-17, 7.850000000000000e-01, 2.149999999983469e-01, 3.635661683413745e+03, 2.548119912850187e+03, 1.043050824057412e+03, 4.807501210797181e+03, 1.287276499550468e+03, 4.902770811333849e+00, 1.824884127276693e-01, 1.884385126408373e+04, -3.207889199075217e+04, 6.182662645988965e+04
6604, 4.808508142749984e-03, 1.287751887295464e-03, 2.342726239942260e-23, 6.197606168512572e-17, 6.043301112229825e-23, 4.679346332182102e-03, 1.281604409451087e-03, 2.896013905876811e+01, 6.082505377948933e+00, 8.314685357286509e+04, 1.926530907449107e+02, 3.930121790102852e-21, 1.039700953276873e-14, 1.013814972504539e-20, 7.850000000000000e-01, 2.149999999999897e-01, 4.519792725865943e+03, 2.624960743005989e+03, 9.250661787663437e+02, 4.858308735299711e+03, 1.020391820295830e+03, 4.818294897980160e+00, 2.314774965821761e-01, 1.884452680164667e+06, -5.135080971085592e+06, 1.449691408361485e+07
6605, 2.268591324500818e-01, 8.537846820942896e-02, 1.176458098179749e-05, 1.892957066931206e-03, 1.032937191627213e-03, 1.662491281528626e-02, 2.244877262922196e-03, 6.165157711875414e+01, 6.198766353461162e+01, 2.906798192729245e+05, 1.849222736906912e+04, 5.394753428596830e-04, 8.680323288023678e-02, 4.736625524256186e-02, 7.623501895150862e-01, 1.029408470192555e-01, 3.003846776095190e+04, 4.420967550681344e+03, 4.539308310158915e+03, 2.827087998751522e+03, 2.842499540795027e+03, 2.861730111296548e+00, 1.645449465807911e+00, 3.522904673736731e+06, -3.073084508372977e+06, 2.877926686785935e+06
6607, 7.332168367165383e-02, 1.963605628290666e-02, 7.400722395109994e-21, 3.414969115651195e-15, 6.313007987028873e-20, 3.823034353359760e-03, 1.047073103146073e-03, 2.337816033193676e+01, 6.260047298840981e+00, 6.798020652815286e+04, 2.046477681199572e+02, 1.519621992163314e-18, 7.012102189011955e-13, 1.296276939144553e-17, 7.849999999999999e-01, 2.149999999992988e-01, 3.643600869663569e+03, 2.590073450806872e+03, 1.002219460904564e+03, 4.800337680576260e+03, 1.285402294455326e+03, 4.855666631515639e+00, 1.829283174954630e-01, 2.390811860692910e+04, -4.381451186328928e+04, 2.002588563809338e+05
6609, 2.456226617640991e-01, 1.041270615684480e-01, 2.841628959522171e-06, 1.180654589455986e-03, 6.423548483399641e-04, 1.071985801615449e-02, 1.495752994981288e-03, 4.146251896612122e+01, 4.167001487912964e+01, 1.894200964431449e+05, 1.000187813952697e+04, 2.023741504808399e-04, 8.408345106133684e-02, 4.574700588704173e-02, 7.634431483480102e-01, 1.065240205531304e-01, 1.708519824115051e+04, 3.915417594097178e+03, 4.020800320139388e+03, 2.952863365375984e+03, 2.967640737693582e+03, 3.180536567286928e+00, 9.277178443329339e-01, 6.767087311216327e+05, 8.740354278959157e+03, 6.574374304368014e+04
6610, 4.986053138804286e-02, 1.335299670716304e-02, 2.948622579906865e-21, 1.528553635003159e-15, 1.858577066426783e-20, 3.760721697501793e-03, 1.030006579569026e-03, 2.299600317728655e+01, 6.158973151901152e+00, 6.686598788950102e+04, 1.837386759063795e+02, 6.154852476226832e-19, 3.190649827331202e-13, 3.879529288525155e-18, 7.850000000000000e-01, 2.149999999996809e-01, 3.590403982034835e+03, 2.594547373709798e+03, 9.741154119981312e+02, 4.800105922797106e+03, 1.285602688296266e+03, 4.851310430579721e+00, 1.799807150884547e-01, 8.552664144643412e+04, -1.297006164915951e+05, 2.550195192444637e+05
6611, 2.793332765980431e-01, 1.378108424194191e-01, 6.119945418045740e-06, 1.400080773568610e-03, 7.664184542228843e-04, 1.117593445394213e-02, 1.351847349719976e-03, 4.203838208084271e+01, 4.195046163571565e+01, 1.966434048777627e+05, 1.114903275575926e+04, 4.163114616855922e-04, 9.524099211792780e-02, 5.213588768283952e-02, 7.602469124158850e-01, 9.195989632166206e-02, 1.955278743229680e+04, 4.239642101504888e+03, 4.235907625590644e+03, 2.859675878704419e+03, 2.853695059183551e+03, 2.932330764503904e+00, 1.064445238801810e+00, 2.204789068527344e+05, -2.274697449946481e+05, 3.069999820589939e+05
6612, -3.793566201630555e-03, -6.938893903907228e-18, 1.339131670855748e-46, 1.085696201956086e-27, 3.161730942681503e-46, 1.008754938668834e-03, 2.762831997628016e-04, 6.810541868619635e+00, 1.375672451411226e-14, 1.855662819789911e+04, 4.105219096288127e+01, 1.042094884818075e-43, 8.448746924205357e-25, 2.460417981477450e-43, 7.850000000000000e-01, 2.150000000000001e-01, 3.421999999999919e+02, 9.218999999999970e+02, 9.218999999999756e+02, 5.299875283804240e+03, 1.070530445960311e-11, 8.679999999999991e+00, -4.472508902870408e-16, 4.000000000000000e+00, -5.707235157514335e-17, 4.000000000000000e+00
6614, 2.017214350614022e-01, 6.026078067660721e-02, 2.301230072762100e-05, 1.008877812048634e-03, 4.363937353608320e-04, 1.961055242275906e-02, 4.191572868311037e-03, 6.865290795413556e+01, 6.858516939453709e+01, 3.290991796264239e+05, 2.934738106866676e+04, 9.106421902729419e-04, 3.992328760848412e-02, 1.726896200836592e-02, 7.760282912211808e-01, 1.658688169716962e-01, 4.254824976067361e+04, 5.621782605064401e+03, 5.446328374045557e+03, 2.716731160779671e+03, 2.714050612189210e+03, 2.490811016809027e+00, 2.338607753391848e+00, 1.834722925885490e+06, -2.148662681627124e+06, 2.740688135690427e+06
6616, 6.248730289276123e-02, 1.673453383945758e-02, 4.645839180707341e-21, 2.268393809231688e-15, 3.463359432611847e-20, 3.778220955180174e-03, 1.034799369887843e-03, 2.310898938075744e+01, 6.184874879254729e+00, 6.718666523254513e+04, 1.928053669323159e+02, 9.652648164621031e-19, 4.713036006550756e-13, 7.195813021132984e-18, 7.849999999999999e-01, 2.149999999995287e-01, 3.597571838827649e+03, 2.587686179360323e+03, 9.873302120077896e+02, 4.801348803865684e+03, 1.285029869298216e+03, 4.858766571384891e+00, 1.803778810294971e-01, 4.709217147591257e+04, -9.687148691127829e+04, 2.872445718865724e+05
6617, 3.939561865644658e-01, 1.931032050318335e-01, 2.303629755758511e-07, 5.692731533761852e-05, 2.683193342165718e-05, 3.245552425561007e-04, 2.115020325546406e-05, 1.929564157510046e+00, 1.225054215729007e-02, 6.049819250931335e+03, 2.610100229960690e+02, 5.361080411099840e-04, 1.324830582475786e-01, 6.244412857543458e-02, 7.553152796528076e-01, 4.922142548306919e-02, 2.696298200255382e+02, 1.940064535036885e+03, 3.774197359881092e+03, 4.490543057506802e+03, 2.850985121225592e+01, 4.728383568642220e+00, -4.021063011479747e-03, 1.508611691598612e+04, -6.863002446440070e+04, 3.219738417779981e+05
6618, 2.407190534218363e-01, 9.922735654694664e-02, 3.466888310567110e-06, 1.268758803670311e-03, 6.926046410774092e-04, 1.134672099344716e-02, 1.559139532170253e-03, 4.365363447456551e+01, 4.402047576061452e+01, 2.004480392819637e+05, 1.084485398744473e+04, 2.331356588281501e-04, 8.531942568963465e-02, 4.657514890596607e-02, 7.630258137487524e-01, 1.048464759968187e-01, 1.825257614504965e+04, 3.945500422058302e+03, 4.089184202313977e+03, 2.935548515494663e+03, 2.960217260849893e+03, 3.153098848823447e+00, 9.924014390468986e-01, 3.649062167478988e+05, -1.478748897058400e+05, 3.934831296388554e+05
6619, 1.828737400260784e-01, 4.897485807743349e-02, 3.119279519680814e-20, 1.881718067655583e-14, 5.848422962738510e-19, 3.900699516207945e-03, 1.068344453464887e-03, 2.392024033521102e+01, 6.405974345072275e+00, 6.947800457136208e+04, 2.705780322065389e+02, 6.277423864040346e-18, 3.786881499002615e-12, 1.176971465418815e-16, 7.849999999999999e-01, 2.149999999962130e-01, 3.600844594642856e+03, 2.508715226510834e+03, 1.090316797710073e+03, 4.813851614336864e+03, 1.289176425917155e+03, 4.947703140260495e+00, 1.805592221445221e-01, 5.831046118159144e+03, 2.162472280748322e+02, 7.314749250120533e+03
6620, 1.570133212410606e-01, 4.204925826393027e-02, 2.864031383739815e-20, 1.583492238494893e-14, 4.786064151299833e-19, 3.887874196812279e-03, 1.064831786372241e-03, 2.382575016153571e+01, 6.381020396408136e+00, 6.922404787445332e+04, 2.616300916530409e+02, 5.782760764427865e-18, 3.197226412926833e-12, 9.663533768275821e-17, 7.849999999999999e-01, 2.149999999968028e-01, 3.614521419255301e+03, 2.526551078998970e+03, 1.079310805377321e+03, 4.810653053573738e+03, 1.288390713693210e+03, 4.926950649285780e+00, 1.813170454485700e-01, 7.135543694197772e+03, -1.295473311999076e+04, 4.635620622129992e+04
6621, 1.940930093904320e-01, 5.263842730795414e-02, 7.366460063978806e-08, 1.544267317581074e-06, 2.833566870038846e-07, 2.162731259167477e-02, 5.921765133457846e-03, 7.913204190926702e+01, 6.540855563558122e+01, 3.436932895933324e+05, 6.959116062036372e+03, 2.673756188593386e-06, 5.605126833464069e-05, 1.028481372159564e-05, 7.849925253433160e-01, 2.149384648184391e-01, 6.149407682992415e+04, 7.726681085409929e+03, 2.060958378737162e+03, 2.872204355054283e+03, 2.374091882650207e+03, 2.108006058716059e+00, 3.388382805305243e+00, 1.685092041257519e+07, -1.624326837129918e+07, 2.155137874366892e+07
6625, 1.977828424617081e-01, 5.632532323559472e-02, 8.611463264883395e-06, 1.901102403008316e-04, 7.774994373317207e-05, 1.761572131568868e-02, 4.605419865734965e-03, 6.079857489743245e+01, 6.023809280787513e+01, 2.874496734540088e+05, 2.011252061206603e+04, 3.827723114644947e-04, 8.450240554327582e-03, 3.455919715797993e-03, 7.830040213510484e-01, 2.047070460673614e-01, 4.341873192406315e+04, 6.628302283507745e+03, 4.405668998921945e+03, 2.702445604353692e+03, 2.677532646084548e+03, 2.312278235512183e+00, 2.386840562385712e+00, 3.580462564741405e+06, -2.941979691796366e+06, 2.888131746757583e+06
6626, 3.149034457866525e-01, 1.733526974013891e-01, 1.039595380025993e-05, 1.721077601669321e-03, 9.253621250749180e-04, 1.161167374373359e-02, 1.086935402936441e-03, 4.276825299004971e+01, 4.268856585271696e+01, 2.047061556854451e+05, 1.175419874328268e+04, 6.770206866189337e-04, 1.120825623116464e-01, 6.026280159822490e-02, 7.561925997190366e-01, 7.078501568447308e-02, 2.112365046025501e+04, 4.323492110521974e+03, 4.327913442509508e+03, 2.785217456823610e+03, 2.780027953150521e+03, 2.803942879945271e+00, 1.151485662568799e+00, 2.640798121648384e+04, -3.431450981374259e+04, 2.279823029504894e+05
6628, -1.675856839843138e-03, -6.938893903907228e-18, 1.416384976464135e-46, 1.122843572896726e-27, 3.348385560369597e-46, 1.008754938668841e-03, 2.762831997628035e-04, 6.810541868619769e+00, -4.648267073111308e-14, 1.855662819789969e+04, 4.105219096283678e+01, 1.102212404522714e-43, 8.737822943271764e-25, 2.605670182253279e-43, 7.850000000000000e-01, 2.150000000000000e-01, 3.421999999999944e+02, 9.218999999999970e+02, 9.218999999999756e+02, 5.299875283804306e+03, -3.617221103479775e-11, 8.680000000000101e+00, -3.118157615381481e-16, 3.609249132402644e+05, -4.593204677298933e+05, 6.495835888627782e+05
6629, 1.536165291156604e-02, 4.113957373384792e-03, 2.166343803416382e-22, 2.379551718736450e-16, 8.920635794672141e-22, 3.853699918143974e-03, 1.055471952102889e-03, 2.362608040510261e+01, 6.429087988272965e+00, 6.864067460698787e+04, 1.649432834430601e+02, 4.412849785410631e-20, 4.847155042906812e-14, 1.817136582391263e-19, 7.850000000000000e-01, 2.149999999999515e-01, 3.557646201601373e+03, 2.508847978595223e+03, 9.358036088164092e+02, 4.812640712029787e+03, 1.309607436487930e+03, 4.951698189597861e+00, 1.781656293426908e-01, 9.238123919957612e+05, -2.103643775702833e+06, 5.389287863869059e+06
6630, 9.314955241710696e-03, 2.494609728522919e-03, 2.489009541515827e-22, 2.596285716369189e-16, 8.465571208923070e-22, 4.427500060473224e-03, 1.212627405097503e-03, 2.707569212104811e+01, 7.386160914119677e+00, 7.876669014086327e+04, 1.875854557271299e+02, 4.413037749074789e-20, 4.603239434246281e-14, 1.500953881024752e-19, 7.850000000000000e-01, 2.149999999999540e-01, 4.181665085520935e+03, 2.566729810724345e+03, 9.329707387996265e+02, 4.800546137711635e+03, 1.309573402233726e+03, 4.884084904898566e+00, 2.127420800759926e-01, 2.813309326268791e+06, -6.434869604762375e+06, 1.524469993592294e+07
6631, 2.079178336715904e-01, 6.645224689218862e-02, 2.608874461026607e-05, 1.768295448422380e-03, 8.398093650480369e-04, 2.039888604427816e-02, 3.485383675130716e-03, 7.244479831995312e+01, 7.227334002717740e+01, 3.482085215644285e+05, 2.831651234888103e+04, 9.837954913628703e-04, 6.668167117826218e-02, 3.166885487519621e-02, 7.692333387053367e-01, 1.314323397498420e-01, 4.179381888380140e+04, 5.142457891438702e+03, 5.247281347397102e+03, 2.731862610660723e+03, 2.725396991179624e+03, 2.580142532659877e+00, 2.296805265169046e+00, 1.439176687012322e+06, -1.471760195388924e+06, 1.636761583350954e+06
6632, 2.051087254805619e-01, 6.364537477907620e-02, 2.538824755212140e-05, 1.503717418663295e-03, 6.854269663671002e-04, 2.015221501443227e-02, 3.744790188667497e-03, 7.123614657341486e+01, 7.107937503165654e+01, 3.420463085846523e+05, 2.910116742945686e+04, 9.722999737467595e-04, 5.758823659204076e-02, 2.624996546279406e-02, 7.717743451668174e-01, 1.434151528046010e-01, 4.197145149660436e+04, 5.285604816243842e+03, 5.368323825018136e+03, 2.728148262338968e+03, 2.722144343965992e+03, 2.553891158400995e+00, 2.306647764239957e+00, 1.259265129760545e+06, -1.497143469323904e+06, 2.037149395014205e+06
6633, 3.361153213660348e-01, 1.931032050318336e-01, 1.442889134844913e-06, 1.900301133221270e-04, 9.128474450134694e-05, 1.101017661035871e-03, 7.491480887124869e-05, 5.655827223403582e+00, 2.881214155969062e+00, 2.031992602094054e+04, 1.093270347190146e+03, 9.891676232295016e-04, 1.302744826317409e-01, 6.257993880119905e-02, 7.547988245248085e-01, 5.135758641902198e-02, 1.132772523977282e+03, 2.404244609680856e+03, 4.336526827164078e+03, 3.877332663241767e+03, 1.975206334186889e+03, 4.119301444306147e+00, 4.380507165857841e-02, 2.597664286786100e+06, -2.291865874822196e+05, 1.004305225929724e+06
6634, 3.392559795062182e-01, 1.931032050318335e-01, 3.306971528284727e-07, 4.582830953534371e-05, 2.198770539769122e-05, 2.652424626991375e-04, 1.799542733222539e-05, 1.506791209863049e+00, 4.077760969117504e-01, 4.936419955117740e+03, 2.592530463723635e+02, 9.411259082950593e-04, 1.304220767193857e-01, 6.257447043839399e-02, 7.548494188446234e-01, 5.121290808930180e-02, 2.313311241658257e+02, 2.038064692187809e+03, 4.290751120406157e+03, 4.288153780171518e+03, 1.160483682138443e+03, 4.567388097194959e+00, -6.143167012924926e-03, 1.694637487731396e+06, -1.720786657387894e+06, 2.170584527296728e+06
6635, 3.425725846904464e-01, 1.931032050318335e-01, 2.571553383862367e-07, 3.750367819913540e-05, 1.797256145649909e-05, 2.168345683623627e-04, 1.466926855889308e-05, 1.258126911363693e+00, 2.354583999336160e-01, 4.039625735502276e+03, 2.085976376804648e+02, 8.952716076239284e-04, 1.305669113612594e-01, 6.257044512182278e-02, 7.548971521432855e-01, 5.107021976600836e-02, 1.847213368984347e+02, 1.990722182789539e+03, 4.245266551463878e+03, 4.380096907962091e+03, 8.197349569329746e+02, 4.635454713394760e+00, -8.725782787335309e-03, 6.200118340798141e+05, -9.521324218900299e+05, 1.807015809971474e+06
6636, 3.456953182238297e-01, 1.931032050318335e-01, 3.039801251007733e-07, 4.669908523038873e-05, 2.234431861515503e-05, 2.696280813112353e-04, 1.817393541054139e-05, 1.555678805404677e+00, 2.682689299313750e-01, 5.004371977897347e+03, 2.552647331181915e+02, 8.511287559532052e-04, 1.307550429591963e-01, 6.256294584797038e-02, 7.549447956191315e-01, 5.088608681774850e-02, 2.481609725305784e+02, 2.150650211523516e+03, 4.200206293958847e+03, 4.355820848050184e+03, 7.511392414806527e+02, 4.423408760851612e+00, -5.210636863872862e-03, 4.168771606353908e+05, -5.113874372921683e+05, 9.508198073163914e+05
6637, 3.486426025050818e-01, 1.931032050318335e-01, 2.839939405299869e-07, 4.568575912249514e-05, 2.182993291191846e-05, 2.634649966773249e-04, 1.770231863054003e-05, 1.534780520216883e+00, 2.041496692242578e-01, 4.896592245134269e+03, 2.458252658291563e+02, 8.138131671075504e-04, 1.309171324353120e-01, 6.255586583164387e-02, 7.549854161248003e-01, 5.072777244113631e-02, 2.356036070674545e+02, 2.089498547248745e+03, 4.159747773380928e+03, 4.398067767367702e+03, 5.850113863883985e+02, 4.504350989267378e+00, -5.906431717946122e-03, 2.011195001874103e+05, -2.146615058024978e+05, 5.030465821183056e+05
6638, 3.517705364505841e-01, 1.931032050318335e-01, 3.056602156102258e-07, 5.142778187515727e-05, 2.454387826442756e-05, 2.962615571100643e-04, 1.984861179121519e-05, 1.720885535210572e+00, 2.131471616098837e-01, 5.495450754929091e+03, 2.724276065669496e+02, 7.789754362184531e-04, 1.310637654951908e-01, 6.255010400799259e-02, 7.550229434466504e-01, 5.058421161394783e-02, 2.753225199511400e+02, 2.171369695808091e+03, 4.119696456855736e+03, 4.385678907529483e+03, 5.432058040733435e+02, 4.400841737459068e+00, -3.705634482649495e-03, 1.395303311745733e+05, -1.837236357987435e+05, 4.985788774332278e+05
6639, 3.291968667057874e-01, 1.876347406160396e-01, 1.521315987101082e-05, 1.884721486866922e-03, 9.227323536950848e-04, 1.118912781795298e-02, 8.099477361347275e-04, 4.027073565611595e+01, 4.021424196006220e+01, 1.969403839523082e+05, 1.144791818491478e+04, 1.026408319740428e-03, 1.271592378516971e-01, 6.225532188950654e-02, 7.549131134071834e-01, 5.464591853187251e-02, 2.104035743895685e+04, 4.405829618751144e+03, 4.414472179476154e+03, 2.717004124716302e+03, 2.713192582595263e+03, 2.689245463002092e+00, 1.146870454405139e+00, 1.227729070219779e+05, -2.352522723437060e+03, 5.036045669393302e+04
6640, 3.269854517237872e-01, 1.854250859422469e-01, 1.495149340424169e-05, 1.869168745133855e-03, 9.212866912703794e-04, 1.121204420560232e-02, 8.322912828910126e-04, 4.041302252540950e+01, 4.035988444599619e+01, 1.973443164764736e+05, 1.148037774491551e+04, 1.006852037097591e-03, 1.258721324910099e-01, 6.204058395887892e-02, 7.550329083004060e-01, 5.604752321260747e-02, 2.104821394994735e+04, 4.403814668306143e+03, 4.412148358457960e+03, 2.721462863598348e+03, 2.717884479683228e+03, 2.696155218371654e+00, 1.147305778194529e+00, 1.029585704838503e+05, -1.006094577304783e+04, 2.339696032689266e+04
6641, 2.167308850992604e-01, 7.525828304371737e-02, 2.381923338459003e-05, 2.205494738908857e-03, 1.155415409828762e-03, 2.046396712443171e-02, 2.937454566384826e-03, 7.369402751589186e+01, 7.362251448178300e+01, 3.536294817619680e+05, 2.559593821049187e+04, 8.892368791518500e-04, 8.233712760386104e-02, 4.313480524628428e-02, 7.639756480394770e-01, 1.096631822312258e-01, 4.030969566064364e+04, 4.846396861208828e+03, 4.916391204637184e+03, 2.751198830889248e+03, 2.748529054484488e+03, 2.656909898973244e+00, 2.214571033433395e+00, 6.952017361641903e+05, -2.944896321712590e+05, 5.185680011876959e+05
6642, 2.144998764277138e-01, 7.302905027714919e-02, 2.511622783182025e-05, 2.182735296299836e-03, 1.129259110364252e-03, 2.058718026191566e-02, 3.004918138182432e-03, 7.386905105745004e+01, 7.378902902628950e+01, 3.551339380948321e+05, 2.617832064908557e+04, 9.326760321684627e-04, 8.105456396791433e-02, 4.193435867030385e-02, 7.644925714479324e-01, 1.115858298816809e-01, 4.090916742050063e+04, 4.897394805190694e+03, 4.970833095725422e+03, 2.743082834796812e+03, 2.740111264742239e+03, 2.636773965117346e+00, 2.247787345158624e+00, 4.651000277344749e+05, -3.115385919251317e+05, 3.936039616654921e+05
6643, 3.548834778255776e-01, 1.931032050318335e-01, 2.995061100756382e-07, 5.339659085291185e-05, 2.543960480296161e-05, 3.071488295125270e-04, 2.049689306413766e-05, 1.795744069949377e+00, 1.691221642952312e-01, 5.703756685230615e+03, 2.771293752791867e+02, 7.362826622667451e-04, 1.312660501624536e-01, 6.253875737829899e-02, 7.550709327715744e-01, 5.038797702540627e-02, 2.787056424092923e+02, 2.120011562835345e+03, 4.068324333795815e+03, 4.414518369051440e+03, 4.157568516520735e+02, 4.468465657856671e+00, -3.518178028985333e-03, 1.404316116529103e+05, -2.856642083952790e+05, 6.694716691237605e+05
6644, 3.580054267662435e-01, 1.931032050318335e-01, 2.907547918930692e-07, 5.375177336804243e-05, 2.558188613527710e-05, 3.089111320688280e-04, 2.056430786994958e-05, 1.811634909217275e+00, 1.446231893064546e-01, 5.739984471724527e+03, 2.753341547372307e+02, 7.107183952374817e-04, 1.313903508195786e-01, 6.253213212010873e-02, 7.550995896765638e-01, 5.026720898851152e-02, 2.765745935106330e+02, 2.091718967210364e+03, 4.035662653521478e+03, 4.428344059445903e+03, 3.535156216988907e+02, 4.506872333758722e+00, -3.636257960784717e-03, 8.574677071743575e+04, -1.651299886996238e+05, 4.738916900023867e+05
6645, 2.299702459425700e-02, 6.158762956050293e-03, 4.136260053790923e-22, 3.745794186576733e-16, 1.860236817016991e-21, 3.780834589847226e-03, 1.035515206136127e-03, 2.315548248264854e+01, 6.201257683040367e+00, 6.727175040220903e+04, 1.659247950075232e+02, 8.587956085000469e-20, 7.777246971763320e-14, 3.862337446022319e-19, 7.850000000000000e-01, 2.149999999999222e-01, 3.561452607917635e+03, 2.559935221610615e+03, 9.428401015004322e+02, 4.807682885067339e+03, 1.287543045193995e+03, 4.891683669529185e+00, 1.783765396594404e-01, 3.046031865209758e+05, -9.876772110610796e+05, 3.739211012708731e+06
6646, 2.071588849241937e-02, 5.547858859995407e-03, 3.536223130892308e-22, 3.429159714273646e-16, 1.591106230956401e-21, 3.808897573142074e-03, 1.043201246146849e-03, 2.334596915378747e+01, 6.259766388922962e+00, 6.780104726629796e+04, 1.664518902050030e+02, 7.288027846494464e-20, 7.067374020993142e-14, 3.279212337207646e-19, 7.850000000000000e-01, 2.149999999999293e-01, 3.557910294988338e+03, 2.538546855301086e+03, 9.416458433489852e+02, 4.811519720286155e+03, 1.290115189747906e+03, 4.916562607554080e+00, 1.781802625729001e-01, 4.319367047864183e+05, -1.688016398717991e+06, 6.690891493235527e+06
6647, 3.311397337257017e-01, 1.895760610945815e-01, 1.557494082560912e-05, 1.901385109484055e-03, 9.241056813368637e-04, 1.117575202953261e-02, 7.891630801282167e-04, 4.015702157216482e+01, 4.008917592342502e+01, 1.966850436945037e+05, 1.143083958914921e+04, 1.051935767886207e-03, 1.284200709067083e-01, 6.241435074390289e-02, 7.548133520714323e-01, 5.330029051007028e-02, 2.106389297344970e+04, 4.410864759104905e+03, 4.418265134007156e+03, 2.712216232249224e+03, 2.707633918556738e+03, 2.680864003414577e+00, 1.148174541941340e+00, 1.909356692996117e+05, 9.709539962266544e+04, 1.169667019520813e+05
6648, 3.333045095459184e-01, 1.917391137318248e-01, 1.589538789243923e-05, 1.917184575869013e-03, 9.251070302847439e-04, 1.115382932623135e-02, 7.670411688423044e-04, 4.001100588388659e+01, 3.995941173540398e+01, 1.963005006585840e+05, 1.139597258392483e+04, 1.075534614040253e-03, 1.297230609787139e-01, 6.259580700364660e-02, 7.547050503350875e-01, 5.190054706851165e-02, 2.105247903946628e+04, 4.411778820387540e+03, 4.419792802967674e+03, 2.707277234244618e+03, 2.703786203201495e+03, 2.674467326016475e+00, 1.147542103827333e+00, 3.910160104978692e+06, -7.166549924368135e+05, 4.830943876540360e+05
6649, 3.611295887621773e-01, 1.931032050318335e-01, 2.889872582654631e-07, 5.602688421816751e-05, 2.662342635063914e-05, 3.215685486242813e-04, 2.133319870644045e-05, 1.889092240642867e+00, 1.307702645194266e-01, 5.976180995736781e+03, 2.820653416626034e+02, 6.786270641393433e-04, 1.315675998245001e-01, 6.251963415310031e-02, 7.551375149972338e-01, 5.009662396102637e-02, 2.865877979375134e+02, 2.082003564568358e+03, 3.993459976319432e+03, 4.436144101475401e+03, 3.070870363634631e+02, 4.521460236474025e+00, -3.081433293662725e-03, 5.516119255305971e+04, -5.645675204755773e+04, 2.878361779697734e+05
6650, 3.642515038492676e-01, 1.931032050318335e-01, 2.796710094338182e-07, 5.629285274949245e-05, 2.671750855123414e-05, 3.227676890726868e-04, 2.135496875379702e-05, 1.901004705326600e+00, 1.122645058360005e-01, 6.002319701324637e+03, 2.794822848361810e+02, 6.543348288147625e-04, 1.317060865261057e-01, 6.250986264046707e-02, 7.551663685266287e-01, 4.996334747798390e-02, 2.835629965639085e+02, 2.052271335689056e+03, 3.959789241551416e+03, 4.447703002732202e+03, 2.626606753302282e+02, 4.562744920603056e+00, -3.249035426174395e-03, 8.990411196386686e+04, -1.962746572388782e+05, 4.892234157782415e+05
6651, 3.227420697956437e-01, 1.811850817881062e-01, 1.257824294841850e-05, 1.803202853809578e-03, 9.318296745744426e-04, 1.143110046099289e-02, 9.533298072787910e-04, 4.165270224877778e+01, 4.161903322324314e+01, 2.014297228999200e+05, 1.163059179815605e+04, 8.312324104526462e-04, 1.191645495204626e-01, 6.157990664548321e-02, 7.554235698327150e-01, 6.300074159088663e-02, 2.111452332772044e+04, 4.359586464493911e+03, 4.367868406759503e+03, 2.752616262390699e+03, 2.750391246912185e+03, 2.751011650794329e+00, 1.150979934526667e+00, 6.656090340600089e+04, -1.799837845920554e+04, 1.486202906226729e+05
6652, 3.249170204712120e-01, 1.833583011814157e-01, 1.422536242092391e-05, 1.844794893749286e-03, 9.231751179135556e-04, 1.127340541166825e-02, 8.725067068912322e-04, 4.077689178970347e+01, 4.072914751342006e+01, 1.984861246535710e+05, 1.152897731130995e+04, 9.529247044834277e-04, 1.235786180303446e-01, 6.184140343097792e-02, 7.551798121244720e-01, 5.844724170972201e-02, 2.105890703518772e+04, 4.391271383256078e+03, 4.399811228195193e+03, 2.731551324225044e+03, 2.728353043645477e+03, 2.713399912464546e+00, 1.147898274582904e+00, 8.445814295028779e+04, 3.599666836502871e+03, 8.796938148807261e+04
6653, 1.667464489076983e-02, 4.465585747306296e-03, 2.316131024940263e-22, 2.539536128195603e-16, 1.000528114650118e-21, 3.789692378295740e-03, 1.037941224628515e-03, 2.326655002570531e+01, 6.262336669162635e+00, 6.752375402441755e+04, 1.630481764427628e+02, 4.797652878083342e-20, 5.260416048676912e-14, 2.072502175898379e-19, 7.849999999999999e-01, 2.149999999999473e-01, 3.475397934938351e+03, 2.492241159592320e+03, 9.372562126022148e+02, 4.819452332010196e+03, 1.297185574598910e+03, 4.971485402371655e+00, 1.736083103040252e-01, 9.300084678772435e+05, -2.579764082649066e+06, 7.405358894057997e+06
