"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6535, 2.061110401534844e-01, 6.464689159960126e-02, 6.360973330646636e-05, 2.669310883494758e-03, 1.533742860884865e-03, 2.354383541286296e-02, 2.593737078555170e-03, 8.724553876987561e+01, 8.718047551755095e+01, 4.391924024264857e+05, 3.239369592905907e+04, 2.092133917494407e-03, 8.779404574438980e-02, 5.044503872563689e-02, 7.743603699427747e-01, 8.530841166970418e-02, 5.010314555424721e+04, 5.267503263049767e+03, 5.360270275617927e+03, 2.869519196553126e+03, 2.867379256171438e+03, 2.646754622545356e+00, 2.321488797706413e+00, 5.564132868024803e+05, -4.695359100928985e+05, 1.253299199799518e+06
6536, 1.935095401089668e-01, 5.201664199277192e-02, 1.986840306308904e-14, 3.536989996953165e-11, 5.214970411301423e-14, 1.060765595538637e-02, 2.651913953459938e-03, 6.012119985196005e+01, 2.045431596018801e+01, 1.950108089863008e+05, 1.000785919531174e+03, 1.498419869314667e-12, 2.667499784543753e-09, 3.932986087190449e-12, 7.999999999966656e-01, 1.999999973304031e-01, 1.837552798569548e+04, 4.788476146934262e+03, 1.226182327599883e+03, 4.534174193021867e+03, 1.542607795436008e+03, 3.438445886006811e+00, 8.399093377742203e-01, 4.205349817627548e+07, -1.884770769204082e+07, 1.016716270114766e+07
6539, 1.911248506473265e-01, 5.118456282563406e-02, 1.233428688623214e-18, 2.456015937969067e-13, 2.391278311876825e-17, 4.371562584451582e-03, 1.092890645867284e-03, 2.754413105740324e+01, 7.375647932673480e+00, 8.370767237411051e+04, 3.816690659702018e+02, 2.257185918847727e-16, 4.494531903451490e-11, 4.376061448383556e-15, 7.999999999999978e-01, 1.999999999550524e-01, 4.231805551962080e+03, 2.675875678355742e+03, 1.192380781666161e+03, 5.040601482933336e+03, 1.349750399805610e+03, 5.011483710905515e+00, 1.794422037536650e-01, 1.943174440866095e+04, -3.312778238905280e+04, 7.504800693958966e+04
6544, 2.748971574464887e-01, 1.333782544626045e-01, 1.611319468469363e-05, 1.936532430260775e-03, 1.007866082425531e-03, 1.258335155019857e-02, 7.935513405517853e-04, 4.882540748199848e+01, 4.871037324891589e+01, 2.398938361586097e+05, 1.261824668863048e+04, 9.862756795402921e-04, 1.185335916298200e-01, 6.169067182401222e-02, 7.702168219227009e-01, 4.857263894392667e-02, 2.302427290024894e+04, 4.397158776415122e+03, 4.390372534756293e+03, 2.988563899676815e+03, 2.981522746843746e+03, 2.969903595074780e+00, 1.056991032136720e+00, 1.629516816367895e+05, -1.736053938337577e+05, 2.744570049115068e+05
6546, 1.176880352521435e-01, 3.151767346729926e-02, 5.538890213710399e-19, 9.070552630007468e-14, 7.387196855598693e-18, 4.335798362014633e-03, 1.083949590412950e-03, 2.727932263918944e+01, 7.301028178465944e+00, 8.294424696234972e+04, 3.214797819246240e+02, 1.021982989289519e-16, 1.673611523907273e-11, 1.363014833958509e-15, 7.999999999999992e-01, 1.999999999832632e-01, 4.275788661621475e+03, 2.725988897852500e+03, 1.126214972019631e+03, 5.033319423371718e+03, 1.347115814689040e+03, 4.957864129934222e+00, 1.814960759586771e-01, 2.695978462447758e+04, -5.177073421686848e+04, 1.203640598453728e+05
6547, 1.747510627961292e-02, 4.679954868370185e-03, 6.691357060399360e-21, 2.211537586860776e-15, 3.182123981892238e-20, 4.178302962144860e-03, 1.044575740534004e-03, 2.632998469623413e+01, 7.273539620426217e+00, 8.005450507354891e+04, 2.058323713059686e+02, 1.281162638711955e-18, 4.234326915778306e-13, 6.092662998776420e-18, 7.999999999999999e-01, 1.999999999995766e-01, 3.997312556799861e+03, 2.644509365809827e+03, 9.860687653874652e+02, 5.041278228942610e+03, 1.392630393023003e+03, 5.052620235504889e+00, 1.684921220344916e-01, 9.354625834607265e+05, -1.636739262986870e+06, 3.598149117871959e+06
6549, 3.716552691299189e-02, 9.953186311371161e-03, 4.334398780031474e-20, 8.129097744012294e-15, 2.280043043117790e-19, 4.201598320327284e-03, 1.050399580073692e-03, 2.638008731178305e+01, 7.068665756121422e+00, 8.027154224799215e+04, 2.270888715892043e+02, 8.252857031214435e-18, 1.547810547178451e-12, 4.341287042289536e-17, 7.999999999999999e-01, 1.999999999984522e-01, 4.248890802378136e+03, 2.795361422544009e+03, 1.015050352098639e+03, 5.022867071163179e+03, 1.345900339291988e+03, 4.886175369420773e+00, 1.802400309472616e-01, 2.275170761963274e+05, -4.696970643300317e+05, 1.035437491938258e+06
6551, 3.877130530195441e-01, 1.931032050318335e-01, 8.020635047150585e-07, 6.923080454839675e-05, 2.335813380091680e-05, 3.481599375765573e-04, 8.280889487286945e-06, 2.106745491513429e+00, 2.700410661145455e-02, 6.938298788638903e+03, 2.935051914197861e+02, 1.783029686104079e-03, 1.539037482406262e-01, 5.192636958818085e-02, 7.739779962082717e-01, 1.840885627681721e-02, 3.008474754936874e+02, 2.027104168270665e+03, 4.042581713862221e+03, 4.683406900266420e+03, 6.003156040873393e+01, 4.766821688075246e+00, -4.121113957365561e-03, 2.611329282089982e+04, -5.379896832333502e+04, 1.957745257773174e+05
6552, 1.971768330712337e-01, 5.571979623459158e-02, 2.524972803640889e-05, 3.866174308288827e-04, 2.132151023129681e-04, 2.006882327780892e-02, 4.548095420578652e-03, 7.206058770067668e+01, 7.152593977861862e+01, 3.554562645871486e+05, 2.598053556078380e+04, 1.000306119822095e-03, 1.531643356832883e-02, 8.446838372857561e-03, 7.950567512439437e-01, 1.801796706950478e-01, 5.076340507307343e+04, 6.847676079401176e+03, 4.901849202173627e+03, 2.854789040540315e+03, 2.833608155438754e+03, 2.393152953848059e+00, 2.352320830373350e+00, 5.954001193280089e+06, -2.475250251998069e+06, 2.267163557515268e+06
6554, 1.965787309209662e-01, 5.512217017955381e-02, 1.987533977790780e-05, 2.823391445531699e-04, 1.501558910239450e-04, 2.034835317372775e-02, 4.747177132691400e-03, 7.269196752458700e+01, 7.239442692941695e+01, 3.585434606092375e+05, 2.440266194794607e+04, 7.779637170770289e-04, 1.105136379188252e-02, 5.877425816480725e-03, 7.964784827993413e-01, 1.858147638752184e-01, 5.259905507668862e+04, 7.038479274188756e+03, 4.633203754306893e+03, 2.845320577609937e+03, 2.833674196215386e+03, 2.362391165078372e+00, 2.438039883658852e+00, 2.701826625038048e+07, -1.924271073404429e+07, 1.462918210855221e+07
6555, 2.156129571025449e-01, 7.414124492874924e-02, 5.533735455203269e-05, 3.151642772718711e-03, 1.881530048887479e-03, 2.363444956550195e-02, 1.987135132281462e-03, 8.898648315110024e+01, 8.886137756938912e+01, 4.459907678818636e+05, 2.919871848468284e+04, 1.801927176688339e-03, 1.026256280110996e-01, 6.126747757083647e-02, 7.695987154229353e-01, 6.470625181844038e-02, 4.822696925038395e+04, 4.960022429454809e+03, 5.008418925322669e+03, 2.897629705032522e+03, 2.893555944198351e+03, 2.733084316801125e+00, 2.233877294289575e+00, 5.248368267321433e+05, -3.752946198893956e+05, 5.587908559462185e+05
6556, 2.429856377985831e-01, 1.014921367001018e-01, 7.682733971447669e-06, 1.721823718013116e-03, 1.006372452933846e-03, 1.251037637526043e-02, 9.885307497463714e-04, 5.023505583372199e+01, 5.048249450169772e+01, 2.406560904056260e+05, 1.149026397601629e+04, 4.732266848042384e-04, 1.060576785452742e-01, 6.198864900829751e-02, 7.705907766323705e-01, 6.088966912925340e-02, 2.061041650262992e+04, 4.003439458467185e+03, 4.091311545281343e+03, 3.094285058092226e+03, 3.109526322591779e+03, 3.255736061861272e+00, 9.442715677706636e-01, 5.487285998757472e+05, -8.409086373028570e+04, 1.665922423424321e+05
6558, 2.456527928009774e-01, 1.041571686207227e-01, 7.191795696253933e-06, 1.694940890697348e-03, 9.894434230467133e-04, 1.232898840587038e-02, 9.769948951015609e-04, 4.959938005136481e+01, 4.975609341684042e+01, 2.371931065722420e+05, 1.120272685634305e+04, 4.495558048418962e-04, 1.059499669427181e-01, 6.184964829089610e-02, 7.706793323640273e-01, 6.107149659751654e-02, 2.025571095522626e+04, 3.993326132875216e+03, 4.061741798051124e+03, 3.100434183671935e+03, 3.110230263277278e+03, 3.263674061606088e+00, 9.277079398139849e-01, 8.642755895477287e+05, -7.277657201193334e+04, 6.046268240805597e+04
6560, 4.808834615488594e-03, 1.287839318963004e-03, 1.593227282352381e-24, 2.113308178215504e-17, 3.920185376233476e-24, 4.750912352964458e-03, 1.187728088241093e-03, 3.103313550348380e+01, 4.339541196965894e+00, 9.143465615887445e+04, 2.193912260440584e+02, 2.682814859942840e-22, 3.558572368773504e-15, 6.601149564525007e-22, 8.000000000000000e-01, 1.999999999999964e-01, 4.135919332414082e+03, 2.406422998946622e+03, 9.667227936291574e+02, 5.225629638756835e+03, 7.307297419213591e+02, 5.343641384203119e+00, 1.749646203654412e-01, 3.035485817944321e+06, -7.051733336959540e+06, 1.709335186235448e+07
6561, 8.664364008794694e-02, 2.320376876425401e-02, 3.333617409150681e-19, 4.910661615037775e-14, 3.307195404546417e-18, 4.295654379956562e-03, 1.073913594940033e-03, 2.699518038337548e+01, 7.227058524071050e+00, 8.212006236830626e+04, 2.891014298631449e+02, 6.208353120223587e-17, 9.145357015593849e-12, 6.159146173356448e-16, 7.999999999999997e-01, 1.999999999908544e-01, 4.292426581938575e+03, 2.762170435213625e+03, 1.089960545929603e+03, 5.027439918692612e+03, 1.345929236354276e+03, 4.919626965963883e+00, 1.822730142505153e-01, 4.190939964200097e+04, -8.477371951397268e+04, 1.991325121918472e+05
6563, 4.986225571733870e-02, 1.335345849452808e-02, 9.787287626074116e-20, 1.548458836981089e-14, 6.269368180748129e-19, 4.214000287483965e-03, 1.053500071855507e-03, 2.646322290510537e+01, 7.087810482967884e+00, 8.051986093906166e+04, 2.434336177894148e+02, 1.858051629496735e-17, 2.939646381287971e-12, 1.190197959761669e-16, 7.999999999999999e-01, 1.999999999970603e-01, 4.250053274152782e+03, 2.787897108660848e+03, 1.036800504535636e+03, 5.023867318415519e+03, 1.345573801505319e+03, 4.893541685957239e+00, 1.802943147049483e-01, 8.121013485122286e+04, -1.551961568510704e+05, 3.188367461323836e+05
6566, 2.793694325475783e-01, 1.378469695884607e-01, 1.757657657128839e-05, 1.991883630836687e-03, 1.022953062161902e-03, 1.272619346755119e-02, 7.679926450348342e-04, 4.919147554147728e+01, 4.908794205480820e+01, 2.424974555945912e+05, 1.284654376702583e+04, 1.063532561348718e-03, 1.205259221680756e-01, 6.189737153466701e-02, 7.700430786318880e-01, 4.647009510402070e-02, 2.346520530460530e+04, 4.422608314616937e+03, 4.417855953449454e+03, 2.976503175516574e+03, 2.970238517901598e+03, 2.946692914288047e+00, 1.077581181778477e+00, 2.299962375185964e+05, -2.247265966441763e+05, 3.514022844907233e+05
6568, -3.793883903379684e-03, -6.938893903907228e-18, 2.176876382436312e-44, 1.996889068022005e-26, 5.187342468890109e-44, 1.113886401744712e-03, 2.784716004361780e-04, 7.722300762649637e+00, -1.538145537585244e-16, 2.201812550485224e+04, 5.124166050385207e+01, 1.563445880317138e-41, 1.434177894545958e-23, 3.725580964640579e-41, 8.000000000000000e-01, 2.000000000000000e-01, 3.891000000000026e+02, 9.656000000000081e+02, 9.656000000000001e+02, 5.546203455256464e+03, -1.104705496126716e-13, 8.866999999999965e+00, 1.194483598887909e-16, 4.000000000000000e+00, -1.070481107445010e-16, 4.000000000000000e+00
6569, 2.407207266926586e-01, 9.922902848582879e-02, 8.325633438132423e-06, 1.780240140280231e-03, 1.041437455368202e-03, 1.279250954592893e-02, 9.862035560685085e-04, 5.139535845284230e+01, 5.147633372916845e+01, 2.461539637763671e+05, 1.181421448343311e+04, 5.012809703150028e-04, 1.071871001221465e-01, 6.270427133607565e-02, 7.702286733615372e-01, 5.937867420992564e-02, 2.113020566411021e+04, 4.008183546895078e+03, 4.109431112106125e+03, 3.094481080193624e+03, 3.099356548875969e+03, 3.246659530798751e+00, 9.685440787299452e-01, 3.764854862127576e+05, -1.536480905148287e+04, 4.075135470684746e+05
6570, 3.939558050947393e-01, 1.931032050318335e-01, 7.991471886335494e-07, 7.090750314991894e-05, 2.383693885703829e-05, 3.562452044181030e-04, 8.425353269597265e-06, 2.156390206284584e+00, 1.461915657800200e-02, 7.098529701720961e+03, 2.961314384059631e+02, 1.736468107392211e-03, 1.540750184020329e-01, 5.179531967556675e-02, 7.740857312420814e-01, 1.830746257292675e-02, 3.076992663927987e+02, 2.026310460740796e+03, 4.005737162629141e+03, 4.685623466571614e+03, 3.176598693674964e+01, 4.769454665760246e+00, -3.801156978624876e-03, 1.880355274505281e+04, -8.635685442332874e+04, 4.015668996637854e+05
6571, 2.137930177024419e-01, 7.232275421841686e-02, 5.777466438790205e-05, 3.098769932092951e-03, 1.842822314346090e-03, 2.374735158244623e-02, 2.084964813849423e-03, 8.914479364357825e+01, 8.899143207125785e+01, 4.472911692005923e+05, 2.989424834686789e+04, 1.873873178197676e-03, 1.005060249622208e-01, 5.977040877039525e-02, 7.702255937793777e-01, 6.762409930980846e-02, 4.888329130078894e+04, 5.016084134750079e+03, 5.068902710962839e+03, 2.891337224619987e+03, 2.886363069599234e+03, 2.714245484367213e+00, 2.264525459626277e+00, 7.291448479341140e+05, -2.604923228782027e+05, 2.775235228544486e+05
6573, 1.977848286405279e-01, 5.632730783339653e-02, 3.113249488030012e-05, 5.236869546057471e-04, 2.920138434785992e-04, 2.036486157501296e-02, 4.453686002998457e-03, 7.348710549170508e+01, 7.254168099048680e+01, 3.625418729781081e+05, 2.825024622712080e+04, 1.213015113113190e-03, 2.040441001980077e-02, 1.137773271110213e-02, 7.934759151789075e-01, 1.735289269770763e-01, 5.049125208247364e+04, 6.667163856742089e+03, 5.166038413965406e+03, 2.863277418758615e+03, 2.826440852569667e+03, 2.418920816933876e+00, 2.339612145898048e+00, 6.512905402183986e+06, -4.242476378145048e+06, 3.248541454315498e+06
6575, 3.149085723765120e-01, 1.733578199104324e-01, 2.927719879340747e-05, 2.315917046525588e-03, 1.029577222789813e-03, 1.306896165681226e-02, 5.298174286180160e-04, 4.927533362535920e+01, 4.920429102281654e+01, 2.481198913541840e+05, 1.343257696766109e+04, 1.724871805757989e-03, 1.364426988461001e-01, 6.065774037920075e-02, 7.699603931180625e-01, 3.121429585087877e-02, 2.503555737052520e+04, 4.533160893222736e+03, 4.538895657147642e+03, 2.903065771061377e+03, 2.898880282449635e+03, 2.816217041654669e+00, 1.150911659892760e+00, 3.146602687693514e+04, -2.598090642378964e+04, 9.915059693013204e+04
6576, 1.940927845399996e-01, 5.263820263650489e-02, 4.732405956191958e-08, 1.049805836589316e-06, 1.585653305652918e-07, 2.153356517471592e-02, 5.382287275422916e-03, 9.055066478978219e+01, 6.046992707470508e+01, 3.718679662011962e+05, 6.479517093245069e+03, 1.758140559020921e-06, 3.900143473510789e-05, 5.890875413100154e-06, 7.999954920277518e-01, 1.999578575215410e-01, 6.130921323612409e+04, 7.869883346630889e+03, 2.015356924149022e+03, 3.364056209187268e+03, 2.246523911414922e+03, 2.265306162746766e+00, 2.844776739771602e+00, 3.309221770472550e+07, -2.503256836193838e+07, 2.144338832948183e+07
6578, 1.462559032414777e-01, 3.916834698747216e-02, 8.504678596925648e-19, 1.466684053817526e-13, 1.318037177013751e-17, 4.358857846477568e-03, 1.089714461472718e-03, 2.743450598531502e+01, 7.347185604393407e+00, 8.341006116525385e+04, 3.488557772159546e+02, 1.560900381974759e-16, 2.691868568281509e-11, 2.419050537431712e-15, 7.999999999999988e-01, 1.999999999730800e-01, 4.273844982297983e+03, 2.710335093141631e+03, 1.156340193137981e+03, 5.035173332387529e+03, 1.348460695561471e+03, 4.974201662232651e+00, 1.814053122775984e-01, 2.693484859685280e+04, -2.951316123234754e+04, 4.142186392055992e+04
6579, 3.361155064663965e-01, 1.931032050318335e-01, 4.268039198817827e-06, 2.432366622852711e-04, 8.636860675157368e-05, 1.239944556855071e-03, 3.184343138897619e-05, 6.481996260764571e+00, 3.331745514689706e+00, 2.450242643999736e+04, 1.262757785351135e+03, 2.658119248545867e-03, 1.514869062476309e-01, 5.379005332004346e-02, 7.722329482398032e-01, 1.983197294397673e-02, 1.337490232496592e+03, 2.527560570844234e+03, 4.582785110234309e+03, 4.036963632975309e+03, 2.074998956501166e+03, 4.139816615374213e+00, 4.428682630932907e-02, 2.673339731683322e+06, -2.437039092477907e+05, 1.019839570906089e+06
6580, 3.392565727586982e-01, 1.931032050318335e-01, 9.625367173710379e-07, 5.687076629145504e-05, 2.011395855861476e-05, 2.896169727731072e-04, 7.396523766353057e-06, 1.676719160930246e+00, 4.578119411157290e-01, 5.771390791514378e+03, 2.904962663472877e+02, 2.567033206969940e-03, 1.516712484223249e-01, 5.364283628016423e-02, 7.723927544720228e-01, 1.972612761851819e-02, 2.628548904235126e+02, 2.127000738844608e+03, 4.536025008682293e+03, 4.471719039068656e+03, 1.220959610352631e+03, 4.608472886642491e+00, -5.895247598130663e-03, 1.722474838259588e+06, -1.750090274588392e+06, 2.215833265244495e+06
6581, 3.425725846904464e-01, 1.931032050318335e-01, 7.617994027588380e-07, 4.671843555886467e-05, 1.645762315274676e-05, 2.376704524475284e-04, 6.034926249053172e-06, 1.405024222179200e+00, 2.656048191064245e-01, 4.739532972933242e+03, 2.346258463813416e+02, 2.476242971097613e-03, 1.518591341163575e-01, 5.349580677718602e-02, 7.725521773572351e-01, 1.961663877812357e-02, 2.113714435087201e+02, 2.084526967581227e+03, 4.487645602632971e+03, 4.567057078009466e+03, 8.633533500027497e+02, 4.667584194349348e+00, -8.299361846881291e-03, 6.315117426672979e+05, -9.632406201526558e+05, 1.826258713842247e+06
6582, 3.456953182238297e-01, 1.931032050318335e-01, 9.163242137439292e-07, 5.832848719149147e-05, 2.045128282095601e-05, 2.963660767566209e-04, 7.474028108586950e-06, 1.742189844338509e+00, 3.035923840441397e-01, 5.887132756120001e+03, 2.880122474402096e+02, 2.389146620096642e-03, 1.520807874971703e-01, 5.332295326857098e-02, 7.727199608764826e-01, 1.948715173767950e-02, 2.851175479353545e+02, 2.255196248060470e+03, 4.440775907062651e+03, 4.542439145159629e+03, 7.915612261980822e+02, 4.451453248549675e+00, -4.855651857234454e-03, 4.227182985648615e+05, -5.238065006421779e+05, 9.756981952066446e+05
6583, 3.486426025050818e-01, 1.931032050318335e-01, 8.653943409575803e-07, 5.691505564511506e-05, 1.987568056914617e-05, 2.888764201669237e-04, 7.242054913578060e-06, 1.714703754592083e+00, 2.308036102455888e-01, 5.745646434992365e+03, 2.767983187850803e+02, 2.315283938259280e-03, 1.522710606524839e-01, 5.317557765953992e-02, 7.728626177682645e-01, 1.937545998145241e-02, 2.695104882618763e+02, 2.187239696447546e+03, 4.399106737604551e+03, 4.587534114779396e+03, 6.174940907315926e+02, 4.537501154266036e+00, -5.584452215225431e-03, 2.042276422264969e+05, -2.186458775818070e+05, 5.144201786300389e+05
6584, 3.517705364505841e-01, 1.931032050318335e-01, 9.467561980409293e-07, 6.427262482194073e-05, 2.236251602783130e-05, 3.258990623439202e-04, 8.124704498232696e-06, 1.928603828441275e+00, 2.427784179873343e-01, 6.468559488881543e+03, 3.078780694947152e+02, 2.245596487736042e-03, 1.524472518441193e-01, 5.304130836740291e-02, 7.729949814644238e-01, 1.927086183631809e-02, 3.163429357163687e+02, 2.275878863867079e+03, 4.357687367394065e+03, 4.574425805021014e+03, 5.758424015164479e+02, 4.430392327453478e+00, -3.397524940997794e-03, 1.413342071925867e+05, -1.838999727069980e+05, 5.169008371122857e+05
6585, 3.291950171572743e-01, 1.876328925397854e-01, 4.402463927773210e-05, 2.450015630788556e-03, 9.111853676567620e-04, 1.271138464880876e-02, 3.593223875082237e-04, 4.674811865582998e+01, 4.667652535453460e+01, 2.399228324935857e+05, 1.332364470066896e+04, 2.672057488259746e-03, 1.487026973986652e-01, 5.530402349194182e-02, 7.715122961650113e-01, 2.180892545612198e-02, 2.522444877439438e+04, 4.655705488185888e+03, 4.660722546344305e+03, 2.837357956037759e+03, 2.833012629875545e+03, 2.698121659592495e+00, 1.159732291430115e+00, 8.012676989595233e+04, -6.372935613344681e+04, 8.132922499181548e+04
6586, 3.269832483652138e-01, 1.854228843375687e-01, 4.311796936374470e-05, 2.437703249642686e-03, 9.216502668363926e-04, 1.273915042118186e-02, 3.739908494668233e-04, 4.694156901707500e+01, 4.684973804614687e+01, 2.405464319393975e+05, 1.335229008892423e+04, 2.610739910137276e-03, 1.475999277522742e-01, 5.580478789526808e-02, 7.713398593809184e-01, 2.264468506140198e-02, 2.523942112847071e+04, 4.651587263079607e+03, 4.655116576324996e+03, 2.842254157274575e+03, 2.836693905149383e+03, 2.704952454698733e+00, 1.160431453042815e+00, 7.867804827001203e+04, -7.807962833021184e+03, 1.041939857562585e+05
6587, 3.580050371008782e-01, 1.931032050318335e-01, 9.199238879761098e-07, 6.650537248536001e-05, 2.296276832494062e-05, 3.365289993809379e-04, 8.292724247005077e-06, 2.010463831827123e+00, 1.613803435785424e-01, 6.689321184734620e+03, 3.089398127134049e+02, 2.113748156984382e-03, 1.528122167038891e-01, 5.276252727047685e-02, 7.732569634410112e-01, 1.905454442763845e-02, 3.145124942976750e+02, 2.191610246378032e+03, 4.275505330548403e+03, 4.619528066129206e+03, 3.708104640734244e+02, 4.537652918017178e+00, -3.483000769830081e-03, 8.380134957026610e+04, -1.665580378606995e+05, 4.873838617534782e+05
6588, 3.548829219656989e-01, 1.931032050318335e-01, 9.360930259458853e-07, 6.603094798320949e-05, 2.286659074211881e-05, 3.343954223179401e-04, 8.277855322034979e-06, 1.991979898027596e+00, 1.890917221633049e-01, 6.643901884815862e+03, 3.105078366685739e+02, 2.164342362214352e-03, 1.526702731203708e-01, 5.286988541825468e-02, 7.731562549800639e-01, 1.913924411909629e-02, 3.164343476449806e+02, 2.218929182280461e+03, 4.308045155428445e+03, 4.605660290679045e+03, 4.371993095542688e+02, 4.502012022106219e+00, -3.393256292854532e-03, 1.357185224436709e+05, -2.588304270562215e+05, 6.043302928856355e+05
6589, 3.333021247040613e-01, 1.917367307883255e-01, 4.605648719447067e-05, 2.471193852758285e-03, 8.875714356668922e-04, 1.263959696423974e-02, 3.305405541273157e-04, 4.630853560147104e+01, 4.626856644106658e+01, 2.383667662459618e+05, 1.324175617646421e+04, 2.812616896787265e-03, 1.509129768442093e-01, 5.420297050709803e-02, 7.718857028781329e-01, 2.018573287377261e-02, 2.515554982391666e+04, 4.662883776223142e+03, 4.670288969450278e+03, 2.828009204180233e+03, 2.825568333355037e+03, 2.684944334708165e+00, 1.156514928209630e+00, 4.020621685457165e+06, -7.513768964740810e+05, 4.984201987081710e+05
6590, 3.311380043975126e-01, 1.895743331429547e-01, 4.512713267236614e-05, 2.461448948499512e-03, 8.999570753604671e-04, 1.268088781494701e-02, 3.452171374057232e-04, 4.654430825990631e+01, 4.648233557191826e+01, 2.392381591363835e+05, 1.329455897851311e+04, 2.746189161676118e-03, 1.497902486618149e-01, 5.476643916802762e-02, 7.716891062117708e-01, 2.100801679671052e-02, 2.521238244033737e+04, 4.661421139868413e+03, 4.666914842055388e+03, 2.832430675555372e+03, 2.828659358522926e+03, 2.690510095715676e+00, 1.159168831767349e+00, 3.535327533236392e+05, 4.445998306365208e+04, 5.038557768933399e+04
6591, 3.611294065023494e-01, 1.931032050318335e-01, 9.293069320366374e-07, 6.949070240703077e-05, 2.388798556427892e-05, 3.512223138676452e-04, 8.597710043537744e-06, 2.101516107494176e+00, 1.462215664990714e-01, 6.981480417045800e+03, 3.174733302798328e+02, 2.046354537785470e-03, 1.530200725963388e-01, 5.260187562669421e-02, 7.733993484579249e-01, 1.893234878125663e-02, 3.268044563203916e+02, 2.182171905563408e+03, 4.231964742393039e+03, 4.627585219207665e+03, 3.219831422883199e+02, 4.551469040034109e+00, -2.909004994201008e-03, 5.462701668325040e+04, -5.542036800781326e+04, 2.913527956663173e+05
6592, 3.642515038492676e-01, 1.931032050318335e-01, 9.111339186577802e-07, 6.998312656362354e-05, 2.397434967726712e-05, 3.533839320049470e-04, 8.605175984266525e-06, 2.119671591616157e+00, 1.260812035444472e-01, 7.028202939590799e+03, 3.154226374893282e+02, 1.994349405652586e-03, 1.531836363566384e-01, 5.247662176840054e-02, 7.735098214754865e-01, 1.883557099382200e-02, 3.240110011896560e+02, 2.150415774138447e+03, 4.196889489724095e+03, 4.639675565086874e+03, 2.759747696839669e+02, 4.593716135993226e+00, -3.039450519617397e-03, 8.886178898455296e+04, -1.963478267487819e+05, 4.964127701422515e+05
6593, 3.227388312906752e-01, 1.811818458610198e-01, 3.794345892884601e-05, 2.398284245690134e-03, 9.654414847749238e-04, 1.287979720727049e-02, 4.290386110190789e-04, 4.788491623442074e+01, 4.775341276161669e+01, 2.436996990765093e+05, 1.341378256701384e+04, 2.270635083224573e-03, 1.435195551892301e-01, 5.777452472747022e-02, 7.707605007358169e-01, 2.567478426425817e-02, 2.522255613417459e+04, 4.610560013021793e+03, 4.614322778397353e+03, 2.865557696335527e+03, 2.857688187140947e+03, 2.744166344425581e+00, 1.159643911113862e+00, 1.253410938804311e+05, -1.949306769385837e+04, 4.666990353135936e+04
6594, 3.249145290449801e-01, 1.833558117383838e-01, 4.116464274795342e-05, 2.421052837226721e-03, 9.387943579845709e-04, 1.279039726878807e-02, 3.958240228381511e-04, 4.730081989914012e+01, 4.717225320818864e+01, 2.417006228938035e+05, 1.338010755520029e+04, 2.481706407956067e-03, 1.459588117145627e-01, 5.659740540513114e-02, 7.710989029252110e-01, 2.386317354713897e-02, 2.523781725881181e+04, 4.637768511218153e+03, 4.640686360438622e+03, 2.851640145743959e+03, 2.843889203199951e+03, 2.719273192856233e+00, 1.160356557399046e+00, 3.007561869440559e+04, 1.221867295240620e+04, 9.342600237995437e+04
6595, 4.780488989669029e-01, 1.931032050318335e-01, 7.885004222760385e-07, 8.642159702694194e-05, 2.831140918049057e-05, 4.312047924089059e-04, 9.784850318937234e-06, 2.604345804411431e+00, 6.596045724044963e-05, 8.567981922841671e+03, 3.194924488677765e+02, 1.416863657064733e-03, 1.552917621267945e-01, 5.087303140857800e-02, 7.748358553223919e-01, 1.758248748517092e-02, 3.879552715345837e+02, 2.111329938416881e+03, 3.719267873604954e+03, 4.679772916352069e+03, 1.185249519557619e-01, 4.664559902498654e+00, -5.345520122637939e-05, 1.485114218919350e+04, 5.146485538033934e+03, 2.191119861053126e+04
