"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6612, 2.749171241648888e-01, 1.333982052872992e-01, 6.626186242323678e-06, 1.939913301357407e-03, 1.044265393706790e-03, 1.422702006383080e-02, 1.777148220398679e-03, 5.359206024703932e+01, 5.346415252412402e+01, 2.493697765007599e+05, 1.362272925676122e+04, 3.488389367322752e-04, 1.021277200263245e-01, 5.497588149276665e-02, 7.489886897889357e-01, 9.355886975524093e-02, 2.455539477016459e+04, 4.102273152596050e+03, 4.097540100651769e+03, 2.821381203332016e+03, 2.814647436361112e+03, 2.932149954185244e+00, 1.044236261703040e+00, 3.213433394290930e+05, -3.815297835225351e+05, 4.824763057087000e+05
6613, 1.911252103719181e-01, 5.118465916237885e-02, 2.513476332004777e-19, 1.409979402334931e-13, 6.239990578106003e-18, 4.952756202961305e-03, 1.437896962009056e-03, 3.037520341403790e+01, 8.134527302983361e+00, 8.750948724033912e+04, 4.447875531088492e+02, 3.933050765024542e-17, 2.206315013358045e-11, 9.764245401662731e-16, 7.749999999999995e-01, 2.249999999779363e-01, 4.649672318906021e+03, 2.522046398792845e+03, 1.184582347052698e+03, 4.753067116811459e+03, 1.272878858047307e+03, 4.875415848258517e+00, 1.811727010979615e-01, 1.338936996588334e+04, -2.633851303057860e+04, 8.372520438425244e+04
6615, 2.048896526045135e-01, 6.342647628720487e-02, 2.871376890135807e-05, 2.258106240091053e-03, 1.052880889744512e-03, 2.576089373669365e-02, 4.810485532333975e-03, 9.135066802551390e+01, 9.113214893451584e+01, 4.361798795510188e+05, 3.576006327900596e+04, 8.467370770646527e-04, 6.658903900789277e-02, 3.104828523702902e-02, 7.596600759766312e-01, 1.418558627013823e-01, 5.284942109526485e+04, 5.092390287543418e+03, 5.190965538894347e+03, 2.693829496836574e+03, 2.687385612126414e+03, 2.558520968313335e+00, 2.270996212957705e+00, 1.075147696149564e+06, -1.215058927556783e+06, 1.683897974267495e+06
6616, 9.274913844101787e-02, 2.483886364059335e-02, 7.743997518716374e-20, 3.287322736195259e-14, 1.046278883470464e-18, 4.898480729512721e-03, 1.422139566599851e-03, 2.997913920417912e+01, 8.025772786712370e+00, 8.643275016226932e+04, 3.527587811200716e+02, 1.225195812417170e-17, 5.200949562181408e-12, 1.655342093731725e-16, 7.749999999999999e-01, 2.249999999947989e-01, 4.716470322100511e+03, 2.586624443839018e+03, 1.096896021506795e+03, 4.743069160864089e+03, 1.269776131245661e+03, 4.803936897201137e+00, 1.840688995463982e-01, 3.455373536190222e+04, -4.038811463490842e+04, 6.090013384162272e+04
6623, 1.965756204899842e-01, 5.511906222450567e-02, 9.193001690011556e-06, 2.233965482068059e-04, 8.784686452559998e-05, 2.219380357343609e-02, 6.187699444037310e-03, 7.658599460137201e+01, 7.587077856053418e+01, 3.590729948071656e+05, 2.493926535044398e+04, 3.202920036753886e-04, 7.783325887676790e-03, 3.060659532574226e-03, 7.732510071696624e-01, 2.155847154064112e-01, 5.483565387440926e+04, 6.574333281713716e+03, 4.312453380629870e+03, 2.668321239514001e+03, 2.643402503881696e+03, 2.294679158025261e+00, 2.357114420360447e+00, 2.058568222500077e+07, -1.458533711752757e+07, 1.132108439626783e+07
6624, 3.877130530195441e-01, 1.931032050318335e-01, 2.147932610835753e-07, 7.738119078121180e-05, 3.530351812569717e-05, 4.159946713930550e-04, 2.941417921108229e-05, 2.470318674433384e+00, 2.891564802080788e-02, 7.706009549205808e+03, 3.109838609065700e+02, 3.847215611535762e-04, 1.385993786354733e-01, 6.323301084500536e-02, 7.450984197666853e-01, 5.268446919168252e-02, 3.453159158164389e+02, 1.905358446122315e+03, 3.581710408302416e+03, 4.424649321772963e+03, 5.179153755668353e+01, 4.690215118956019e+00, -5.453691009142419e-03, 2.586629611759558e+04, -5.314037523206903e+04, 1.931243709150305e+05
6625, 1.971756338689274e-01, 5.571859798686217e-02, 1.193527983827951e-05, 3.036163074679251e-04, 1.277162515579505e-04, 2.210961881047860e-02, 6.067979684616827e-03, 7.638746912698723e+01, 7.563838826906085e+01, 3.588497433107543e+05, 2.644131517179154e+04, 4.170132273081447e-04, 1.060821513664926e-02, 4.462347507853423e-03, 7.724999848884666e-01, 2.120124392397226e-01, 5.388975593090776e+04, 6.462268798932436e+03, 4.508689730351060e+03, 2.668943288986016e+03, 2.642770745877579e+03, 2.310762590163179e+00, 2.316102593279747e+00, 5.846462278297565e+06, -2.052177067320469e+06, 1.962220370853041e+06
6626, 8.380414744045891e-02, 2.244333290614331e-02, 6.239095396877805e-20, 2.643478277604490e-14, 7.847188691150967e-19, 4.884926387913041e-03, 1.418204435174125e-03, 2.989373575069787e+01, 8.000646803714222e+00, 8.618623721785938e+04, 3.413838389984297e+02, 9.898406953571426e-18, 4.193913075563729e-12, 1.244966812742534e-16, 7.750000000000000e-01, 2.249999999958060e-01, 4.710768806719671e+03, 2.590666100166330e+03, 1.085851309225997e+03, 4.742680516970621e+03, 1.269313144251397e+03, 4.799704103570614e+00, 1.838216957497271e-01, 1.786973314379559e+04, -1.090989386061222e+04, 8.113738253793164e+04
6627, 1.176996582874179e-01, 3.152078619689570e-02, 1.207429322988566e-19, 5.487703082926687e-14, 2.021938754091129e-18, 4.922915516015038e-03, 1.429233536852714e-03, 3.014835777472690e+01, 8.071158306320678e+00, 8.690039914871402e+04, 3.821255191241806e+02, 1.900820199477256e-17, 8.639128328391144e-12, 3.183078257839105e-16, 7.749999999999999e-01, 2.249999999913607e-01, 4.703495318339728e+03, 2.566705307018162e+03, 1.125374424560837e+03, 4.746166615982605e+03, 1.270618532259902e+03, 4.825694254427936e+00, 1.835063350390277e-01, 1.194231022747454e+04, -4.103006270866627e+04, 1.496525774107972e+05
6628, 7.589266952634015e-02, 2.032458415647887e-02, 5.022329373185231e-20, 2.142236226358783e-14, 5.918439926164318e-19, 4.859888573183076e-03, 1.410935392193019e-03, 2.974070561604065e+01, 7.959760492645945e+00, 8.574213829783337e+04, 3.303524202432314e+02, 8.009042194292973e-18, 3.416195763395159e-12, 9.438057835497122e-17, 7.749999999999999e-01, 2.249999999965837e-01, 4.688972805179764e+03, 2.591964668216404e+03, 1.075824012818524e+03, 4.742710970703406e+03, 1.269332473143561e+03, 4.798535269659981e+00, 1.828766742996366e-01, 6.152485209757307e+04, -1.543157665553354e+05, 4.106143570978676e+05
6629, 6.871074490483303e-02, 1.840121484708005e-02, 3.974993582564509e-20, 1.710717975019548e-14, 4.356314942917471e-19, 4.834457023045872e-03, 1.403552038931694e-03, 2.958639778201879e+01, 7.919902691807603e+00, 8.529318446756802e+04, 3.191228096015168e+02, 6.372215145986754e-18, 2.742410211364019e-12, 6.983502107200353e-17, 7.749999999999999e-01, 2.249999999972575e-01, 4.664705222783565e+03, 2.592114467007952e+03, 1.065383055982485e+03, 4.742923180774957e+03, 1.269620260743117e+03, 4.798669687542425e+00, 1.818244911336437e-01, 6.567511317236835e+04, -1.514357675352227e+05, 3.913873170640605e+05
6630, 2.429829103852866e-01, 1.014894114578533e-01, 3.679946085492456e-06, 1.778814553341612e-03, 9.802891090527858e-04, 1.447728968494155e-02, 2.035492860141535e-03, 5.588295347544877e+01, 5.631841863298035e+01, 2.550055695055368e+05, 1.304345277051680e+04, 1.909124772873268e-04, 9.228338815940870e-02, 5.085656635157175e-02, 7.510694923098541e-01, 1.055996407018783e-01, 2.296601349931747e+04, 3.812409624771738e+03, 3.908104250306285e+03, 2.899160161120308e+03, 2.921751723622927e+03, 3.157521326990397e+00, 9.753245674836921e-01, 4.283669170564042e+05, -1.945579786648852e+05, 4.199552902992123e+05
6631, 4.806549306318320e-03, 1.287227297290230e-03, 5.659751489583208e-21, 2.361499255724806e-15, 1.836400174263871e-20, 8.252957028801486e-03, 2.396019782552908e-03, 4.997255928329723e+01, 1.361469217106019e+01, 1.448821922310431e+05, 4.173072170117633e+02, 5.314831264866015e-19, 2.217583245374665e-13, 1.724485090722910e-18, 7.750000000000001e-01, 2.249999999997782e-01, 8.685952956104849e+03, 2.827389001361650e+03, 9.781335478208143e+02, 4.692709935287236e+03, 1.278497682194275e+03, 4.551480535852805e+00, 3.561759820324800e-01, 8.025354702790668e+05, -2.179356021002734e+06, 1.127172219695187e+07
6633, 2.456485118886340e-01, 1.041528911160280e-01, 3.256145428446804e-06, 1.714734325031682e-03, 9.446941748945712e-04, 1.397495557676210e-02, 1.967766642217240e-03, 5.426890643105210e+01, 5.436052516469510e+01, 2.463413295991617e+05, 1.235231365794833e+04, 1.750107080264248e-04, 9.216322639623492e-02, 5.077524946286013e-02, 7.511233524030928e-01, 1.057631610297856e-01, 2.196593345740713e+04, 3.778170269002377e+03, 3.858770271853567e+03, 2.916835241861000e+03, 2.921759548774096e+03, 3.181634959648009e+00, 9.319635368064740e-01, 3.484775596832042e+05, -1.084058897840602e+05, 4.128804847680161e+05
6634, 2.793346257006377e-01, 1.378121904481147e-01, 7.217213027783603e-06, 2.000203530359553e-03, 1.075414619268221e-03, 1.437882742166537e-02, 1.748715142522996e-03, 5.399509423208847e+01, 5.386020660131859e+01, 2.520446340807843e+05, 1.384279749079177e+04, 3.756934431622252e-04, 1.041209880397271e-01, 5.598091944695549e-02, 7.484926885052527e-01, 9.102971056490260e-02, 2.498687409410068e+04, 4.120673396551553e+03, 4.117924172490855e+03, 2.810725246411606e+03, 2.803703644271162e+03, 2.911382719298009e+00, 1.062944152489501e+00, 3.130864335310453e+05, -3.027995679487794e+05, 3.359852413941827e+05
6635, 1.471804400204497e-02, 3.941594436001484e-03, 2.575487969185455e-21, 1.748854372404567e-15, 1.535830438514225e-20, 5.181136496071959e-03, 1.504200918212691e-03, 3.175685920921449e+01, 8.708641347548506e+00, 9.153692250521902e+04, 2.720503904725298e+02, 3.852442755816186e-19, 2.615955282477304e-13, 2.297311778508282e-18, 7.750000000000000e-01, 2.249999999997384e-01, 4.871857873316227e+03, 2.526080879177587e+03, 9.896982924023006e+02, 4.750225342605877e+03, 1.302647990352493e+03, 4.876514789053739e+00, 1.908061246611520e-01, 1.250387277284110e+06, -2.698046380811783e+06, 6.501501495514998e+06
6640, 2.407145913663102e-01, 9.922289804326095e-02, 4.183886095245108e-06, 1.863798949157556e-03, 1.029644840711138e-03, 1.504794089180622e-02, 2.096699727507774e-03, 5.784519382262597e+01, 5.842262912680125e+01, 2.649361857567126e+05, 1.376517002028405e+04, 2.087531228304559e-04, 9.299341380419886e-02, 5.137366816677767e-02, 7.508102710785285e-01, 1.046138938276646e-01, 2.409195487803664e+04, 3.843993088708991e+03, 3.949255914672294e+03, 2.886160037896240e+03, 2.914970913774561e+03, 3.132677368503086e+00, 1.024142638655408e+00, 6.586560366640502e+05, -4.340234986736433e+05, 5.692734890364924e+05
6642, 3.939561865644658e-01, 1.931032050318335e-01, 2.092133888801628e-07, 7.920493262943318e-05, 3.608852375049021e-05, 4.253858214947224e-04, 3.000309634320294e-05, 2.527116937181293e+00, 1.515234728121345e-02, 7.879547442048263e+03, 3.123392030286277e+02, 3.664678082877690e-04, 1.387390081564754e-01, 6.321432043127349e-02, 7.451253981128176e-01, 5.255480549114559e-02, 3.532399669931344e+02, 1.905939548549158e+03, 3.541132809414697e+03, 4.426614425648451e+03, 2.654154941174483e+01, 4.691069646505511e+00, -5.110123482783015e-03, 1.488633382878146e+04, -6.645234507875964e+04, 3.074360469476876e+05
6644, 4.984673675367614e-02, 1.334930240824268e-02, 2.046049734850787e-20, 9.012254810444743e-15, 1.707125625568061e-19, 4.841812999270726e-03, 1.405687644940553e-03, 2.961589887795926e+01, 7.928394185695725e+00, 8.539363540146397e+04, 2.950507233773424e+02, 3.274989233884490e-18, 1.442537636035650e-12, 2.732493716743131e-17, 7.749999999999999e-01, 2.249999999985574e-01, 4.701131728204138e+03, 2.608387340054292e+03, 1.037814427545912e+03, 4.740439507654572e+03, 1.269050559127267e+03, 4.781196562113753e+00, 1.834038555373051e-01, 4.971879769742554e+04, -8.319579974362285e+04, 2.557865502690007e+05
6646, -1.672550806155442e-03, -6.938893903907228e-18, 7.722370379678154e-44, 4.677246143398946e-26, 1.931946355523060e-43, 1.304321785288703e-03, 3.786740666967201e-04, 8.810977707980786e+00, 6.622688016434462e-15, 2.379926474259485e+04, 6.426002821842266e+01, 4.588466674215571e-41, 2.779119234240072e-23, 1.147921044038196e-40, 7.750000000000000e-01, 2.250000000000000e-01, 4.710999999999399e+02, 9.702999999998495e+02, 9.703000000009525e+02, 5.235293775434155e+03, 3.935059025024754e-12, 8.363000000000618e+00, -2.607538291958533e-15, 4.082458476139507e+05, -5.303752394523318e+05, 7.505251325035624e+05
6648, 6.248656257886084e-02, 1.673433557825179e-02, 3.181727051599667e-20, 1.373951561425837e-14, 3.198807919134342e-19, 4.819888983659066e-03, 1.399322608145343e-03, 2.949515242225879e+01, 7.899918254209360e+00, 8.503220371463457e+04, 3.092856002669567e+02, 5.115965270880112e-18, 2.209205364926602e-12, 5.143429953955288e-17, 7.750000000000000e-01, 2.249999999977907e-01, 4.654608981151540e+03, 2.594321788634490e+03, 1.055481121794080e+03, 4.742587060562777e+03, 1.270244328815297e+03, 4.796468332300329e+00, 1.813867427287315e-01, 2.057035304651274e+04, -1.752248505372745e+04, 1.316083115295730e+05
6649, 1.940929344402879e-01, 5.263835241747107e-02, 2.209823286569322e-07, 4.436523804644498e-06, 9.836659765207487e-07, 2.749812253647091e-02, 7.978562342054994e-03, 9.990463537646288e+01, 8.376695920530355e+01, 4.339683325262283e+05, 1.076688665689952e+04, 6.227954963876245e-06, 1.250347510564351e-04, 2.772270270886383e-05, 7.749808312236688e-01, 2.248601833676021e-01, 7.771979442232665e+04, 7.591784025484960e+03, 2.264591787608319e+03, 2.815616857640395e+03, 2.360808000179084e+03, 2.098240003440065e+00, 3.349314923056790e+00, 1.449650323333975e+07, -1.401063461313128e+07, 2.047946766047624e+07
6650, 3.149015570430201e-01, 1.733508101612154e-01, 1.159410568712408e-05, 2.392316671483018e-03, 1.237637008905141e-03, 1.486319575678444e-02, 1.433982567129725e-03, 5.464098369080278e+01, 5.453960523281125e+01, 2.607646121486275e+05, 1.449180291368895e+04, 5.814867822129994e-04, 1.199834261369612e-01, 6.207202015203346e-02, 7.454435992948351e-01, 7.191946763395729e-02, 2.677035391873875e+04, 4.197897256597515e+03, 4.201025324210855e+03, 2.740445071033262e+03, 2.735360570778216e+03, 2.790456738843727e+00, 1.140271486450301e+00, 3.775156823534609e+04, -3.065954054532389e+04, 1.517551611378306e+05
6651, 1.977828799367801e-01, 5.632536068083624e-02, 1.474340226391504e-05, 4.119752390128827e-04, 1.794236000970378e-04, 2.255522326798952e-02, 6.069241877619388e-03, 7.820437275551306e+01, 7.725259444966014e+01, 3.675798455868554e+05, 2.879792211966689e+04, 5.043823437784846e-04, 1.409396779063673e-02, 6.138209778594626e-03, 7.716303315008783e-01, 2.076331085861118e-01, 5.395268647063219e+04, 6.314665461457838e+03, 4.729151872868480e+03, 2.675427565365603e+03, 2.642866548303851e+03, 2.335935437332148e+00, 2.318831107947745e+00, 1.129219192268634e+07, -7.950313311120883e+06, 5.650306866832266e+06
6653, 3.361136623080004e-01, 1.931032050318335e-01, 1.508063375304947e-06, 2.617665210358314e-04, 1.214276705051483e-04, 1.425700523822452e-03, 1.042945463870503e-04, 7.324159279564110e+00, 3.720101479767205e+00, 2.616444074629904e+04, 1.353184762342092e+03, 7.876249449535704e-04, 1.367143086276754e-01, 6.341872885688137e-02, 7.446088241277456e-01, 5.447051344274405e-02, 1.447274634730051e+03, 2.331205951022017e+03, 4.184366588661099e+03, 3.825230851608854e+03, 1.942918826359571e+03, 4.114189729158953e+00, 4.232455054497213e-02, 2.594774052009669e+06, -2.254283234642558e+05, 1.010874586994856e+06
6654, 3.392538220509080e-01, 1.931032050318335e-01, 3.421419218289669e-07, 6.329111544883472e-05, 2.932460395706509e-05, 3.443864975004716e-04, 2.512947397052480e-05, 1.956000806919711e+00, 5.259232458479862e-01, 6.372433354469770e+03, 3.205148067697096e+02, 7.398081741370040e-04, 1.368533978794426e-01, 6.340813658494610e-02, 7.446615853190406e-01, 5.433707204243377e-02, 2.968692422595168e+02, 1.979604649434007e+03, 4.129942502725563e+03, 4.229430225452322e+03, 1.137195682327123e+03, 4.557333627953447e+00, -7.554220577053952e-03, 1.693717477983760e+06, -1.719507836186370e+06, 2.172376043258795e+06
6655, 3.456960592772024e-01, 1.931032050318335e-01, 3.079589356766417e-07, 6.486170675838462e-05, 2.997321928730717e-05, 3.521782059582796e-04, 2.555312369116481e-05, 2.031233586500302e+00, 3.469498709906181e-01, 6.498282712254061e+03, 3.150359106732912e+02, 6.512491612956197e-04, 1.371648204777334e-01, 6.338518438927393e-02, 7.447608583040116e-01, 5.403788766768539e-02, 3.210030589609167e+02, 2.093103950005332e+03, 4.023001946250122e+03, 4.295505070172091e+03, 7.337043557375872e+02, 4.409398029429161e+00, -6.507837165233417e-03, 4.164660752136128e+05, -5.125457183094778e+05, 9.527754053323773e+05
6656, 3.425733695159801e-01, 1.931032050318335e-01, 2.638696764787119e-07, 5.207437153257489e-05, 2.410018668352485e-05, 2.830887426203157e-04, 2.060503721385607e-05, 1.641841955255013e+00, 3.048570408132804e-01, 5.243093397650146e+03, 2.582732834110478e+02, 6.941523793963516e-04, 1.369901588817947e-01, 6.339948626728505e-02, 7.447112790395491e-01, 5.420492343197490e-02, 2.387664186128276e+02, 1.936910528474402e+03, 4.075675708732527e+03, 4.319134032534321e+03, 8.019763509026844e+02, 4.621098265214628e+00, -1.007341725431647e-02, 6.204835696454772e+05, -9.430683620003485e+05, 1.784061361608013e+06
6657, 3.486433433721899e-01, 1.931032050318335e-01, 2.845061527446461e-07, 6.345731084569518e-05, 2.928649156748759e-05, 3.441970651550386e-04, 2.490670579950150e-05, 2.004369473877591e+00, 2.632940918645875e-01, 6.359465923469228e+03, 3.024632000568021e+02, 6.156381808418592e-04, 1.373142304069041e-01, 6.337255703580845e-02, 7.448023636709996e-01, 5.389521070544594e-02, 3.049082732847922e+02, 2.034194705814299e+03, 3.976150946030182e+03, 4.337222111820131e+03, 5.697377514622989e+02, 4.489756750583855e+00, -7.205667804981605e-03, 2.013500378043119e+05, -2.125862395063856e+05, 5.013859650843725e+05
6658, 3.517711223456158e-01, 1.931032050318335e-01, 3.028641070490898e-07, 7.145760749156515e-05, 3.294070781610859e-05, 3.872283085208649e-04, 2.795145804231451e-05, 2.248453541732964e+00, 2.751650833151949e-01, 7.140496060454462e+03, 3.342354970266395e+02, 5.825643532278316e-04, 1.374499451160930e-01, 6.336202176855460e-02, 7.448403553095870e-01, 5.376511345253766e-02, 3.566704754725367e+02, 2.115040150213155e+03, 3.929669753816775e+03, 4.324939313756915e+03, 5.292848015377947e+02, 4.385509611084229e+00, -4.961385004681126e-03, 1.408840332974365e+05, -1.804099837478270e+05, 5.030420475037117e+05
6659, 3.291968667057874e-01, 1.876347406160396e-01, 1.636363910251623e-05, 2.602845314242006e-03, 1.230416960565689e-03, 1.448564753243132e-02, 1.118099148788507e-03, 5.208889472950784e+01, 5.198442938690096e+01, 2.536163777393216e+05, 1.427901475053682e+04, 8.411723480078058e-04, 1.337991806569110e-01, 6.324954475367998e-02, 7.446342510325259e-01, 5.747585120887533e-02, 2.691933944644979e+04, 4.277536400606959e+03, 4.282087826329765e+03, 2.677627978119732e+03, 2.672257940503066e+03, 2.681808085103700e+00, 1.146731135445195e+00, 1.301503973778244e+05, -1.744242481502985e+04, 4.137953070915784e+04
6660, 3.269854517237872e-01, 1.854250859422469e-01, 1.604251047506208e-05, 2.582153219223302e-03, 1.229168378826587e-03, 1.450337131413367e-02, 1.144340167640272e-03, 5.223566914478806e+01, 5.212566393408954e+01, 2.539397523031495e+05, 1.430414745333117e+04, 8.237457359628082e-04, 1.325875839223725e-01, 6.311494777657613e-02, 7.447145068519386e-01, 5.875921571314988e-02, 2.690894224862861e+04, 4.275348164850197e+03, 4.279255509151313e+03, 2.682180559587054e+03, 2.676532046943883e+03, 2.688566488345238e+00, 1.146280338314177e+00, 6.437991895881276e+04, -6.645065519546072e+03, 6.527161759217428e+04
6661, 3.580054267662435e-01, 1.931032050318335e-01, 2.788628404345340e-07, 7.336462633554685e-05, 3.373929503126618e-05, 3.968104171299889e-04, 2.850178842065077e-05, 2.326643369482119e+00, 1.798926040970613e-01, 7.329874927603261e+03, 3.305650880334900e+02, 5.234943932198024e-04, 1.377235148558305e-01, 6.333698585489020e-02, 7.449111119110420e-01, 5.350489298501755e-02, 3.520820319013956e+02, 2.037271516222833e+03, 3.839711832952247e+03, 4.367683973411485e+03, 3.377028272385731e+02, 4.492084794722238e+00, -5.160328723294772e-03, 8.093185377818793e+04, -1.651564553149116e+05, 4.831210719602022e+05
6662, 3.548836604113683e-01, 1.931032050318335e-01, 2.913332918897742e-07, 7.350639871152130e-05, 3.383477410222417e-05, 3.978619335863908e-04, 2.863094499347493e-05, 2.325196115769873e+00, 2.142197143030325e-01, 7.344420865892322e+03, 3.360704716895260e+02, 5.454398915365435e-04, 1.376201184573968e-01, 6.334612634474668e-02, 7.448848996769857e-01, 5.360341562933420e-02, 3.581637182010624e+02, 2.067041902958539e+03, 3.874560474313528e+03, 4.353277680556176e+03, 4.010663421832451e+02, 4.450623537777197e+00, -4.896641643103331e-03, 1.340122035710735e+05, -2.580498337506407e+05, 6.024445076197784e+05
6663, 1.171149852675106e-02, 3.136420670020260e-03, 2.944100286610069e-21, 1.824239700269844e-15, 1.619450484116887e-20, 5.505061549269487e-03, 1.598243675592542e-03, 3.379314694767292e+01, 9.097388752323441e+00, 9.727084249945365e+04, 2.870691595359476e+02, 4.144690666402411e-19, 2.568156150582434e-13, 2.279854846231708e-18, 7.750000000000001e-01, 2.249999999997431e-01, 5.165422261417675e+03, 2.520700956386765e+03, 9.875619033849961e+02, 4.757383482464760e+03, 1.280726149916753e+03, 4.882865215927342e+00, 2.035343603070614e-01, 8.275159366948135e+06, -2.415597540504518e+07, 7.051822632532406e+07
6664, 8.021119129745118e-03, 2.148111428931426e-03, 3.333804739958082e-21, 1.778768122251966e-15, 1.476885421139259e-20, 6.066961708806730e-03, 1.761375979974369e-03, 3.709464078314902e+01, 1.011176904357859e+01, 1.070290524127339e+05, 3.118746693141148e+02, 4.258636855606073e-19, 2.272216903469481e-13, 1.886588800653642e-18, 7.749999999999999e-01, 2.249999999997728e-01, 5.862854486992490e+03, 2.596064848011893e+03, 9.831615243437669e+02, 4.738508002318481e+03, 1.291687896661332e+03, 4.796474998369324e+00, 2.337733200513869e-01, 4.262845190112518e+06, -9.639011718878826e+06, 2.244025965083138e+07
6665, 3.333046635596814e-01, 1.917392676229913e-01, 1.709467991579904e-05, 2.644520515280716e-03, 1.231983527673699e-03, 1.445629971102931e-02, 1.067492851859693e-03, 5.180548036018216e+01, 5.173233394875972e+01, 2.530637381875598e+05, 1.423232773981184e+04, 8.803798442449028e-04, 1.361933988125489e-01, 6.344742759431539e-02, 7.445026727988745e-01, 5.497612095001639e-02, 2.695309506791854e+04, 4.282447280816648e+03, 4.287265451651494e+03, 2.667993841076709e+03, 2.664226784506340e+03, 2.668184894405589e+00, 1.148194696836980e+00, 3.919294000914427e+06, -7.206465410794815e+05, 4.848886216142557e+05
6666, 3.311397337257017e-01, 1.895760610945815e-01, 1.675391938132600e-05, 2.624437301698228e-03, 1.231618208027535e-03, 1.447733215252576e-02, 1.093728609347909e-03, 5.197117906924833e+01, 5.186398081920486e+01, 2.534381365117960e+05, 1.426810787589339e+04, 8.616555869158950e-04, 1.349750474530323e-01, 6.334223567275378e-02, 7.445705001281701e-01, 5.625056115912801e-02, 2.696054717245958e+04, 4.282053371051710e+03, 4.285862312865479e+03, 2.672882433321104e+03, 2.667369217639732e+03, 2.673972428376485e+00, 1.148517801908647e+00, 2.089806958665158e+05, 9.677519341936684e+04, 1.127939793573862e+05
6667, 2.130570052375311e-01, 7.158732762671094e-02, 2.739070457190403e-05, 3.027115578060641e-03, 1.580646200879672e-03, 2.634745080471963e-02, 4.001499146587656e-03, 9.467640045563256e+01, 9.460791959524944e+01, 4.525997542588757e+05, 3.239526950477568e+04, 7.829471864523872e-04, 8.652831907580305e-02, 4.518184234752477e-02, 7.531263908745061e-01, 1.143805005157138e-01, 5.190352498790688e+04, 4.767436862483585e+03, 4.818820910984756e+03, 2.706269244209667e+03, 2.704311759077365e+03, 2.631407045066148e+00, 2.229984465487709e+00, 7.783049854550770e+05, -6.875548184166321e+05, 9.404319966786986e+05
6668, 2.108343727295005e-01, 6.936646435614961e-02, 2.792938509560826e-05, 2.871837826777847e-03, 1.462861771095944e-03, 2.624255068343711e-02, 4.173319370127423e-03, 9.406770305669090e+01, 9.386172733338221e+01, 4.493880549798246e+05, 3.312281750621829e+04, 8.030647057617165e-04, 8.257509399014185e-02, 4.206224568688963e-02, 7.545624857435617e-01, 1.199971098736451e-01, 5.215023212938313e+04, 4.834279382481255e+03, 4.897606501385917e+03, 2.704766038289207e+03, 2.698843536484505e+03, 2.615087281991938e+00, 2.240681085239670e+00, 4.683220817072932e+05, -4.853931952469729e+05, 7.132032936549261e+05
6669, 3.611295887621773e-01, 1.931032050318335e-01, 2.775009951654185e-07, 7.759336389752683e-05, 3.563007756678027e-05, 4.191938205312362e-04, 3.001912941280282e-05, 2.460710737257319e+00, 1.649765423153290e-01, 7.742582941905285e+03, 3.422486223420906e+02, 4.931475815891671e-04, 1.378913244279494e-01, 6.331828314135633e-02, 7.449501890574264e-01, 5.334705579167871e-02, 3.722745001063626e+02, 2.038980186527425e+03, 3.789904585780959e+03, 4.372934044238577e+03, 2.931801481045139e+02, 4.491987637588598e+00, -4.284832566395337e-03, 5.629975808953365e+04, -7.481218520600308e+04, 3.236469306236278e+05
6670, 3.642515038492676e-01, 1.931032050318335e-01, 2.661668658020983e-07, 7.801507925380520e-05, 3.578195211594650e-05, 4.210932942267776e-04, 3.008518556603866e-05, 2.478425885587772e+00, 1.406916862720439e-01, 7.782732315787885e+03, 3.383712332783304e+02, 4.708903751232922e-04, 1.380207480912077e-01, 6.330381057666906e-02, 7.449792019859556e-01, 5.322534897104431e-02, 3.685781448298601e+02, 2.009539686096901e+03, 3.751141729463287e+03, 4.384718929843983e+03, 2.489053651577732e+02, 4.533858347812475e+00, -4.445097513021171e-03, 8.205401719502205e+04, -1.868300325482431e+05, 4.889580968884272e+05
6671, 3.249173929895309e-01, 1.833586734032064e-01, 1.526019734347850e-05, 2.549106726081213e-03, 1.231658838066615e-03, 1.455705684782405e-02, 1.191755245101516e-03, 5.262068672421218e+01, 5.250664042353111e+01, 2.549801346994124e+05, 1.433464355925434e+04, 7.807789175406178e-04, 1.304235289680415e-01, 6.301709163518471e-02, 7.448031524361994e-01, 6.097544804303377e-02, 2.687459655377246e+04, 4.262234557220207e+03, 4.266689725589510e+03, 2.692306127897633e+03, 2.686471016778750e+03, 2.705762102680417e+00, 1.144791192779943e+00, 1.579279415706623e+05, 1.517882934968767e+04, 9.948335358395392e+03
