"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6561, 3.877130530195441e-01, 1.931032050318335e-01, 4.804337757621145e-07, 8.388688442908362e-05, 3.282864586820208e-05, 4.359788904575361e-04, 1.653961554729790e-05, 2.585230525143003e+00, 3.046700210513210e-02, 8.275808605451764e+03, 3.358145432033352e+02, 8.432887016129986e-04, 1.472437314390417e-01, 5.762298061994862e-02, 7.652585871619801e-01, 2.903141207741639e-02, 3.676560699127131e+02, 1.969519890202699e+03, 3.752865587691947e+03, 4.537765250704609e+03, 5.347766943845952e+01, 4.705121462346056e+00, -5.408986571431601e-03, 2.621120598724132e+04, -5.442218482434528e+04, 1.991314943964269e+05
6562, 9.280797415068825e-02, 2.485462025239875e-02, 7.464236761860074e-19, 1.411966854530130e-13, 9.597489636322506e-18, 5.117118872169089e-03, 1.335742252745308e-03, 3.137696850743920e+01, 8.398126112258252e+00, 9.284615498794701e+04, 4.089018533586070e+02, 1.156732899903491e-16, 2.188125278332195e-11, 1.487323134703260e-15, 7.929999999999992e-01, 2.069999999781179e-01, 5.053898668450346e+03, 2.708629686515316e+03, 1.150411488972917e+03, 4.862489351522938e+03, 1.301457748664300e+03, 4.807083414305536e+00, 1.838330587339617e-01, 1.925903380136876e+04, -3.155868849875745e+04, 7.655056911215653e+04
6564, 1.971766831709454e-01, 5.571964645362542e-02, 2.486322407640082e-05, 4.952706172200201e-04, 2.574923420246754e-04, 2.343638531667885e-02, 5.522993166377543e-03, 8.169003014753297e+01, 8.074064378396587e+01, 3.939717385806735e+05, 3.067343856483783e+04, 8.361038495754325e-04, 1.665502705388495e-02, 8.658987174851952e-03, 7.881219234961310e-01, 1.857279584255566e-01, 5.718539869520476e+04, 6.547033463227042e+03, 4.909322093667274e+03, 2.747083341581366e+03, 2.715157249016955e+03, 2.349761560396936e+00, 2.289031729622179e+00, 1.661743879317902e+06, -4.076811165873862e+05, 9.953515253179470e+05
6565, 1.965775317186599e-01, 5.512097193182440e-02, 1.980932763872663e-05, 3.622532478475704e-04, 1.806867806270623e-04, 2.322761498664659e-02, 5.631789522821880e-03, 8.048618560414091e+01, 8.000349523288840e+01, 3.885612821191608e+05, 2.856301581966543e+04, 6.732793163011655e-04, 1.231226134913719e-02, 6.141181283074944e-03, 7.894600474446692e-01, 1.914132306068175e-01, 5.781907324644615e+04, 6.717329780474694e+03, 4.686091316541032e+03, 2.735564023349563e+03, 2.719158345727940e+03, 2.322287862452354e+00, 2.314621072387387e+00, 2.183356682452103e+07, -1.576643988282094e+07, 1.225153529101769e+07
6566, 2.174219912566719e-01, 7.594883907378916e-02, 4.218182419532835e-05, 3.605787780294204e-03, 2.152346832792243e-03, 2.763649158290488e-02, 2.733908663119294e-03, 1.011881811067210e+02, 1.011412657835782e+02, 4.945985184733327e+05, 3.246419156799688e+04, 1.166187127688203e-03, 9.968803802990171e-02, 5.950523047793595e-02, 7.640570637534557e-01, 7.558348061101837e-02, 5.416815036699447e+04, 4.748163732656772e+03, 4.787840832313841e+03, 2.797516620770273e+03, 2.796219568141939e+03, 2.704262089396123e+00, 2.167187793287561e+00, 5.685832464781075e+05, -3.940986282563542e+05, 5.231976654756767e+05
6567, 6.870249445815810e-02, 1.839900532014128e-02, 4.101663484302758e-19, 7.630272167530844e-14, 4.124073466625428e-18, 5.071260712085133e-03, 1.323771711653358e-03, 3.108128568581412e+01, 8.320253697014211e+00, 9.198362191297866e+04, 3.724292658630420e+02, 6.413827503091865e-17, 1.193156134614122e-11, 6.448870300121659e-16, 7.929999999999997e-01, 2.069999999880681e-01, 5.039079380701691e+03, 2.725108960071213e+03, 1.117418486846399e+03, 4.860223314907503e+03, 1.301049493671053e+03, 4.790342056438747e+00, 1.832346193095068e-01, 1.637084894278008e+04, 3.270123901920972e+03, 6.232808905144309e+04
6568, 2.429829103852866e-01, 1.014894114578533e-01, 6.483454375832674e-06, 2.032117110438160e-03, 1.201990292969022e-03, 1.533268220794347e-02, 1.477482070836203e-03, 5.967807221229192e+01, 6.026702478654590e+01, 2.796239261085840e+05, 1.367734890453577e+04, 3.233521297165536e-04, 1.013486572748864e-01, 5.994738276850153e-02, 7.646935042353701e-01, 7.368710359152529e-02, 2.457756927132171e+04, 3.884162320236884e+03, 3.970859518359510e+03, 2.976350357172760e+03, 3.005723444133461e+03, 3.196419101825596e+00, 9.722470768023197e-01, 3.236470216943782e+05, -7.762929868254485e+04, 2.882092846830490e+05
6570, 2.156297084597611e-01, 7.415798295171930e-02, 4.380008264666975e-05, 3.571289209656074e-03, 2.122929936177201e-03, 2.778750659401553e-02, 2.820350516303735e-03, 1.015220618372955e+02, 1.013770376883360e+02, 4.965643367219177e+05, 3.309798674666970e+04, 1.205090839972764e-03, 9.825844275609677e-02, 5.840910028934904e-02, 7.645298282257230e-01, 7.759753788885844e-02, 5.485977961943268e+04, 4.791081745558614e+03, 4.830656380965617e+03, 2.793220911526645e+03, 2.789230798656409e+03, 2.688588220520844e+00, 2.195117489962951e+00, 7.897301141683023e+05, -4.797115119472371e+05, 4.966797125649151e+05
6571, 4.806875779056930e-03, 1.287314728957769e-03, 7.357617550681754e-25, 2.322003640990053e-17, 1.782088426453198e-24, 5.244058271918141e-03, 1.368877758243426e-03, 3.355186085877354e+01, 4.401373946598668e+00, 9.591119973118695e+04, 2.831311476318124e+02, 1.112609817654923e-22, 3.511305160672050e-15, 2.694852057127266e-22, 7.930000000000000e-01, 2.069999999999965e-01, 4.417442034455286e+03, 2.310212664989562e+03, 1.010148824131070e+03, 5.073670863553429e+03, 6.655703195258519e+02, 5.291454713446005e+00, 1.581313685988849e-01, 2.252870317699457e+06, -5.524691810228314e+06, 1.443361075124245e+07
6573, 3.496014842557423e-02, 9.362570630776982e-03, 6.965391780343152e-20, 1.724741874377878e-14, 4.418123934271483e-19, 4.933000313416912e-03, 1.287681040181114e-03, 3.024956105873449e+01, 8.101019357076884e+00, 8.948500810521042e+04, 3.083841713628400e+02, 1.119715250532013e-17, 2.772593187682743e-12, 7.102315137398577e-17, 7.929999999999999e-01, 2.069999999972273e-01, 4.892513198262350e+03, 2.720003561915835e+03, 1.058886550887005e+03, 4.862740805901325e+03, 1.302272033652521e+03, 4.797454489250145e+00, 1.773159150268733e-01, 1.410919326365199e+05, -1.713652294037241e+05, 3.449051526497328e+05
6575, 2.793367842647890e-01, 1.378143472940276e-01, 1.287738710273371e-05, 2.270166682772711e-03, 1.229581553155823e-03, 1.525891904762322e-02, 1.210497019566192e-03, 5.763749036666870e+01, 5.749374071317089e+01, 2.761918666121342e+05, 1.472550321332646e+04, 6.444480149911794e-04, 1.136103466285801e-01, 6.153433028605815e-02, 7.636316290487483e-01, 6.057924602162230e-02, 2.696713770009913e+04, 4.232449539229148e+03, 4.228197321724527e+03, 2.884464523706644e+03, 2.877270581479601e+03, 2.930464658080973e+00, 1.068743749211073e+00, 1.824204304791266e+05, -1.782631921082712e+05, 3.062644476106322e+05
6576, 2.456287538316647e-01, 1.041331487866675e-01, 5.759607065847597e-06, 1.945189795337575e-03, 1.148327491329143e-03, 1.472201574293708e-02, 1.426890186691065e-03, 5.766068642128211e+01, 5.781682955985632e+01, 2.686369680091186e+05, 1.292751878607194e+04, 2.992286138750409e-04, 1.010583603235927e-01, 5.965900791089049e-02, 7.648522397173819e-01, 7.413116343425978e-02, 2.338824292844437e+04, 3.851329792525825e+03, 3.928963515294830e+03, 2.995643118648154e+03, 3.003755216294313e+03, 3.219796147402130e+00, 9.242191429237095e-01, 3.749135360538281e+05, -3.945072926108271e+04, 4.210400756821733e+05
6577, 1.471934989299941e-02, 3.941944162671640e-03, 1.860956002034515e-20, 6.607443212448985e-15, 9.513036912983711e-20, 5.643449665759536e-03, 1.473132510475390e-03, 3.464833542022364e+01, 9.626343558922477e+00, 1.025592202004694e+05, 3.243332466301346e+02, 2.614957511833774e-18, 9.284573758605231e-13, 1.336742368372090e-17, 7.930000000000000e-01, 2.069999999990715e-01, 5.410525839618192e+03, 2.629319906684049e+03, 1.030421626046295e+03, 4.868676362073908e+03, 1.352663865957973e+03, 4.897889901610996e+00, 1.982345443301918e-01, 1.396188536584458e+06, -2.484025888015825e+06, 5.298618708957859e+06
6579, 2.407150096840158e-01, 9.922331602798147e-02, 7.312323929089576e-06, 2.120476038159176e-03, 1.257110420624567e-03, 1.588347046142510e-02, 1.510440025727446e-03, 6.166158875400654e+01, 6.227510954061659e+01, 2.895872171470384e+05, 1.437521454300304e+04, 3.519125583242312e-04, 1.020499303217731e-01, 6.049963712057842e-02, 7.644071541895434e-01, 7.269136580978068e-02, 2.566000466859326e+04, 3.910775645139698e+03, 4.010969257257185e+03, 2.967522727273488e+03, 2.997048999864084e+03, 3.175019780168301e+00, 1.015958490410003e+00, 6.334718411046508e+05, -4.018473476455276e+05, 5.819485487423609e+05
6582, 3.939561865644658e-01, 1.931032050318335e-01, 4.734273104293673e-07, 8.596517895499062e-05, 3.355871620785102e-05, 4.463536953261948e-04, 1.686735095379797e-05, 2.647657181841077e+00, 1.588135058439006e-02, 8.471787593811325e+03, 3.380183433794533e+02, 8.117496563789735e-04, 1.473979277071759e-01, 5.754056800300877e-02, 7.653285960117437e-01, 2.892115862169264e-02, 3.765524661724193e+02, 1.970286980556732e+03, 3.712237096293913e+03, 4.539735583947622e+03, 2.723053908322428e+01, 4.705732822805141e+00, -5.049728127457869e-03, 1.920458601490036e+04, -8.954125355235055e+04, 4.225036776694530e+05
6583, 2.713309489380833e-02, 7.266431317237240e-03, 3.571711934834345e-20, 1.061188145024862e-14, 2.102832585015740e-19, 4.928400768240331e-03, 1.286480402291719e-03, 3.024365093660764e+01, 8.091203155869078e+00, 8.942833254951019e+04, 2.962518379101265e+02, 5.747031740145846e-18, 1.707495470797879e-12, 3.383544314544196e-17, 7.929999999999999e-01, 2.069999999982925e-01, 4.861190853028269e+03, 2.705112089740303e+03, 1.045450570236780e+03, 4.866328109370250e+03, 1.301907942217756e+03, 4.813862734846547e+00, 1.760510413991809e-01, 3.998179651362863e+05, -1.267696479060915e+06, 4.069331507303854e+06
6584, 4.984788630654004e-02, 1.334961026648604e-02, 1.883561274470641e-19, 3.764322947099043e-14, 1.461904086059804e-18, 5.009557614879303e-03, 1.307665102459224e-03, 3.069847359499223e+01, 8.217349830897641e+00, 9.084876957460321e+04, 3.377784560441771e+02, 2.981628729488532e-17, 5.958825761746352e-12, 2.314156317520176e-16, 7.929999999999998e-01, 2.069999999940410e-01, 4.993436077267480e+03, 2.733686630576300e+03, 1.085688823289479e+03, 4.859488887506359e+03, 1.300785202379358e+03, 4.782081294248270e+00, 1.813914300347816e-01, 3.994761274428197e+04, 1.175122542619096e+04, 7.758308062710262e+04
6585, -1.672657452403433e-03, -6.938893903907228e-18, 4.191614113700582e-42, 4.425360695904828e-25, 1.056611057438053e-41, 1.362833615641677e-03, 3.557459753314339e-04, 9.225786285336694e+00, 1.844901605424707e-14, 2.557195573108013e+04, 7.340785490759735e+01, 2.438999122133858e-39, 2.575010618739548e-22, 6.148164815804476e-39, 7.930000000000000e-01, 2.070000000000000e-01, 5.016000000000858e+02, 1.009400000000177e+03, 1.009400000000324e+03, 5.368262449871630e+03, 1.073503732451558e-11, 8.397999999999277e+00, 3.463875677231799e-15, 4.783104227875076e+05, -6.099383062032777e+05, 8.323736844796739e+05
6586, 6.248693273581105e-02, 1.673443470885468e-02, 3.255707859349924e-19, 6.107832433843036e-14, 2.999068902588914e-18, 5.053209089363623e-03, 1.319059623518075e-03, 3.096698979811049e+01, 8.287669732258410e+00, 9.164700295818331e+04, 3.605651827129754e+02, 5.109181683969515e-17, 9.585020200791840e-12, 4.706438221127548e-16, 7.929999999999998e-01, 2.069999999904147e-01, 5.030337034114547e+03, 2.730099183893587e+03, 1.106536984463566e+03, 4.859649081529334e+03, 1.300583843149182e+03, 4.785319851273444e+00, 1.828815817716218e-01, 3.100114052536199e+04, -6.561414447149140e+04, 2.007840631516931e+05
6587, 3.149034457866525e-01, 1.733526974013891e-01, 2.202072440505210e-05, 2.687507702727171e-03, 1.287420987546834e-03, 1.571730983245018e-02, 8.914057543425740e-04, 5.778972052808834e+01, 5.767451333722016e+01, 2.836164369897495e+05, 1.550919013104928e+04, 1.068673318889694e-03, 1.304256718982479e-01, 6.247898271930933e-02, 7.627664446319754e-01, 4.326022743157783e-02, 2.900391391737652e+04, 4.352984041720360e+03, 4.355149013234697e+03, 2.804554986405950e+03, 2.798963941862619e+03, 2.786029119382951e+00, 1.150993801162553e+00, 1.004203616943240e+05, 2.039916353363222e+03, 1.075610830550920e+05
6588, 1.977831797373567e-01, 5.632566024276861e-02, 2.950633361758249e-05, 6.563429251935346e-04, 3.457720376090518e-04, 2.398661484434927e-02, 5.470447170268367e-03, 8.398616356159904e+01, 8.280362481427953e+01, 4.052752479112462e+05, 3.323697451380034e+04, 9.677798584007832e-04, 2.152742768514109e-02, 1.134099606997040e-02, 7.867382989171398e-01, 1.794254974693480e-01, 5.728603679915212e+04, 6.368561088768705e+03, 5.128808954266495e+03, 2.754666795702311e+03, 2.715880642320233e+03, 2.379603860554617e+00, 2.293095744710215e+00, 6.302012023327530e+06, -4.529280001264836e+06, 3.538607989670708e+06
6589, 1.828706256053292e-01, 4.897402401391969e-02, 2.570773005253509e-18, 6.393545118858607e-13, 5.996621204575913e-17, 5.183772470563914e-03, 1.353141110844519e-03, 3.185096806175877e+01, 8.530190682617322e+00, 9.418639812252644e+04, 5.248843601030005e+02, 3.932701531061315e-16, 9.780678662200809e-11, 9.173474804752311e-15, 7.929999999999953e-01, 2.069999999021884e-01, 4.988863521462988e+03, 2.639394468445156e+03, 1.252604056916465e+03, 4.872478068125335e+03, 1.304926334966941e+03, 4.879926247034688e+00, 1.812067789428844e-01, 1.568961456823321e+04, -3.556861724659872e+03, 7.083751066537478e+03
6590, 1.940929344402879e-01, 5.263835241747107e-02, 5.327602423484916e-07, 8.097103294687965e-06, 2.248522438338532e-06, 2.847981883745687e-02, 7.425319418335659e-03, 1.051221779260469e+02, 8.560572698598062e+01, 4.628088165917046e+05, 1.243889094530278e+04, 1.483350026430624e-05, 2.254454711793284e-04, 6.260500602741262e-05, 7.929559427906258e-01, 2.067411732319033e-01, 8.209365197379162e+04, 7.903186826069656e+03, 2.437778762263412e+03, 2.926888551549363e+03, 2.383497252488377e+03, 2.110024407193731e+00, 3.294888489341677e+00, 1.713480765929646e+07, -1.620098266399914e+07, 2.156753216856628e+07
6592, 2.230833654897884e-01, 8.160570679699709e-02, 3.420209182175909e-05, 3.536707135183373e-03, 2.124437369522468e-03, 2.635583419496947e-02, 2.478091855758083e-03, 9.736239230903469e+01, 9.774180406086575e+01, 4.737499542427798e+05, 2.953394220590303e+04, 9.905245375760304e-04, 1.024263433323296e-01, 6.152569129461075e-02, 7.632895851649103e-01, 7.176785567057331e-02, 5.011342656932949e+04, 4.591963997727312e+03, 4.640311126311815e+03, 2.819705856641447e+03, 2.830693975496630e+03, 2.774150210518631e+00, 2.003448036225470e+00, 1.777456921201461e+06, -1.364421346439147e+06, 1.539935128742164e+06
6593, 2.199177694955228e-01, 7.844263064846632e-02, 3.932062665738312e-05, 3.631661300566030e-03, 2.177966643127088e-03, 2.730474827307453e-02, 2.610153123833790e-03, 1.003743645947329e+02, 1.003626460055522e+02, 4.896847332820315e+05, 3.139395852289574e+04, 1.099451728306110e-03, 1.015455915370060e-01, 6.089855105423433e-02, 7.634734039559934e-01, 7.298300172446030e-02, 5.290912747207265e+04, 4.683691304920987e+03, 4.721731433559653e+03, 2.806587229468413e+03, 2.806259563705598e+03, 2.729638786498390e+00, 2.116345340573808e+00, 7.839360061423008e+05, -7.331740222554705e+05, 1.138293736746427e+06
6594, 3.361142174693870e-01, 1.931032050318335e-01, 2.919273638357623e-06, 2.852734057333723e-04, 1.154082012613403e-04, 1.501662058729101e-03, 5.999975103489306e-05, 7.706698074546234e+00, 3.921037805262115e+00, 2.826180190287712e+04, 1.450017742513867e+03, 1.485436859215909e-03, 1.451579003292101e-01, 5.872405853185109e-02, 7.641024612468998e-01, 3.053014303282307e-02, 1.554324480461177e+03, 2.416367282831295e+03, 4.353924444430061e+03, 3.921459513887766e+03, 1.995172362667661e+03, 4.121188305955286e+00, 4.251161343795949e-02, 2.662419853018639e+06, -2.354336387377890e+05, 1.030134768051169e+06
6595, 3.392548038977323e-01, 1.931032050318335e-01, 6.676131850680546e-07, 6.866399244042288e-05, 2.770713442444563e-05, 3.611020267962383e-04, 1.437271884115779e-05, 2.048952664983728e+00, 5.526223927251175e-01, 6.851820724338561e+03, 3.422157726130234e+02, 1.412897632110804e-03, 1.453164714241798e-01, 5.863776434685664e-02, 7.642152821754244e-01, 3.041758442142830e-02, 3.169521200890532e+02, 2.049251303368794e+03, 4.299537383760631e+03, 4.336283994102854e+03, 1.169537821595200e+03, 4.567928397294609e+00, -7.456537240849718e-03, 1.732082890985860e+06, -1.759911828037446e+06, 2.224725918202323e+06
6596, 3.425729734244891e-01, 1.931032050318336e-01, 5.210886739109083e-07, 5.643157790613319e-05, 2.271502768329884e-05, 2.964959544621544e-04, 1.175603149424307e-05, 1.717897929877887e+00, 3.203005942294368e-01, 5.630753769945337e+03, 2.756911008113327e+02, 1.343290120304629e-03, 1.454723252869435e-01, 5.855600744574681e-02, 7.643230534068335e-01, 3.030532374017158e-02, 2.545979789748594e+02, 2.004945571081807e+03, 4.245108276700472e+03, 4.428488724533823e+03, 8.256879208809406e+02, 4.631905888618475e+00, -9.974551396026708e-03, 6.343704959253903e+05, -9.655940194598746e+05, 1.827938845533302e+06
6597, 3.456958758532214e-01, 1.931032050318335e-01, 6.162630118215673e-07, 7.031444884761758e-05, 2.821761516800118e-05, 3.690111267929230e-04, 1.456341361415314e-05, 2.126124701604291e+00, 3.647975181224253e-01, 6.981074196202666e+03, 3.367226297114915e+02, 1.276639358513850e-03, 1.456621461115182e-01, 5.845510347990512e-02, 7.644368056439361e-01, 3.016930540612671e-02, 3.425910287485343e+02, 2.167845726125342e+03, 4.192336372857982e+03, 4.404441647655544e+03, 7.557079697947223e+02, 4.418630962166087e+00, -6.421174813041898e-03, 4.256735516285199e+05, -5.249891152762607e+05, 9.762086388191384e+05
6598, 3.517707343566312e-01, 1.931032050318335e-01, 6.203663587196107e-07, 7.749533433913200e-05, 3.094531195404108e-05, 4.059180710877744e-04, 1.589551521419551e-05, 2.354353998719440e+00, 2.898200206739546e-01, 7.673421818008395e+03, 3.580145832613687e+02, 1.168574198016066e-03, 1.459767231128475e-01, 5.829118969907708e-02, 7.646213849516880e-01, 2.994212803837119e-02, 3.807809170541631e+02, 2.190622829784088e+03, 4.098935825734446e+03, 4.434859010694637e+03, 5.459293423438824e+02, 4.394725727670982e+00, -4.878972841851376e-03, 1.437079438697285e+05, -1.843496729771790e+05, 5.151215622259662e+05
6599, 3.486427860687613e-01, 1.931032050318335e-01, 5.757669383716111e-07, 6.877960481406214e-05, 2.752998559930929e-05, 3.605965456889946e-04, 1.417405483470699e-05, 2.097645533247957e+00, 2.770751830690863e-01, 6.830527896635192e+03, 3.235093217854450e+02, 1.220735005585703e-03, 1.458257945555848e-01, 5.836878584830563e-02, 7.645330026430437e-01, 3.005168194748021e-02, 3.252349019896894e+02, 2.106142167172731e+03, 4.145438514184817e+03, 4.447405992064041e+03, 5.874518882728851e+02, 4.499956566291318e+00, -7.122058059557648e-03, 2.055884899004144e+05, -2.179202816379838e+05, 5.142064996805175e+05
6600, 3.269844866674878e-01, 1.854241216541418e-01, 3.051404031737242e-05, 2.834886617538381e-03, 1.197900326918535e-03, 1.529602317729764e-02, 6.730985397436319e-04, 5.506618294429597e+01, 5.498200479203648e+01, 2.748809898583203e+05, 1.531451549769380e+04, 1.523232649968338e-03, 1.415149160805923e-01, 5.979807558723130e-02, 7.635633195734903e-01, 3.360045610871761e-02, 2.904237364944023e+04, 4.442049331272814e+03, 4.446742992927756e+03, 2.748852885342983e+03, 2.744650789894395e+03, 2.688313625254430e+00, 1.152546900090872e+00, 6.101425013352023e+04, 4.319962894083506e+03, 4.576955651634560e+04
6601, 3.291960747667546e-01, 1.876339493073981e-01, 3.104046821600919e-05, 2.852066273677226e-03, 1.191075424052660e-03, 1.527619697166433e-02, 6.536884458597344e-04, 5.491098312605101e+01, 5.482566759056348e+01, 2.744472718875956e+05, 1.528781994768172e+04, 1.551707825745349e-03, 1.425743170371002e-01, 5.954166166869412e-02, 7.636545371546120e-01, 3.267777631384825e-02, 2.904589987209097e+04, 4.445021756461975e+03, 4.450036815878345e+03, 2.744990882325643e+03, 2.740725972945012e+03, 2.682161826862525e+00, 1.152689297666883e+00, 8.363860278837656e+04, -1.176392988897618e+02, 5.328828980413091e+04
6602, 3.548834778255776e-01, 1.931032050318335e-01, 6.047356991112951e-07, 7.970199071893377e-05, 3.173085572373518e-05, 4.169920374278511e-04, 1.625232320669465e-05, 2.434252974899208e+00, 2.254988085745962e-01, 7.890680329461054e+03, 3.602990453362764e+02, 1.109033055509335e-03, 1.461665690103870e-01, 5.819164955688096e-02, 7.647273909433321e-01, 2.980535743389056e-02, 3.821044742266369e+02, 2.139948883908140e+03, 4.043792108149994e+03, 4.464209767345506e+03, 4.135453439489661e+02, 4.461103161320690e+00, -4.825524335690873e-03, 1.373110982684242e+05, -2.619692266277460e+05, 6.101475676263034e+05
6603, 3.580054267662435e-01, 1.931032050318335e-01, 5.885086262565323e-07, 8.027935954253796e-05, 3.190060054282935e-05, 4.197031087895093e-04, 1.630857503062885e-05, 2.457114952638641e+00, 1.918083266613470e-01, 7.945681933965097e+03, 3.577271467665615e+02, 1.072394151904885e-03, 1.462869223170231e-01, 5.813001872545495e-02, 7.647927988161306e-01, 2.971786598948648e-02, 3.801762144175140e+02, 2.115445722949824e+03, 4.007693092652668e+03, 4.477412204692350e+03, 3.495176087845954e+02, 4.494408107520361e+00, -4.903392227180841e-03, 8.448201837222386e+04, -1.674247012161259e+05, 4.901820939395136e+05
6604, 1.170732622215541e-02, 3.135303297862842e-03, 2.285307037245484e-20, 7.629932257569571e-15, 1.100798139792624e-19, 6.217893683254617e-03, 1.623081957664130e-03, 3.826221587117713e+01, 1.027771638440262e+01, 1.129947159817299e+05, 3.566800879494286e+02, 2.914569744761360e-18, 9.730845505685216e-13, 1.403904552447467e-17, 7.929999999999999e-01, 2.069999999990269e-01, 5.965218392897134e+03, 2.631065538048015e+03, 1.029804925506369e+03, 4.879777418445929e+03, 1.310770094828192e+03, 4.895942367112341e+00, 2.206343990306153e-01, 3.045815692723538e+06, -8.061576198121170e+06, 2.159962356107977e+07
6605, 8.014830384853424e-03, 2.146427259358956e-03, 2.767645768574446e-20, 8.205536662380976e-15, 1.031098417967007e-19, 7.688944145673477e-03, 2.007076214562299e-03, 4.697559803520869e+01, 1.280653723516756e+01, 1.392911235771348e+05, 4.335852689124440e+02, 2.854414146985974e-18, 8.462788193005093e-13, 1.063424353144676e-17, 7.929999999999999e-01, 2.069999999991537e-01, 7.812757186024730e+03, 2.786674418493837e+03, 1.024188659793653e+03, 4.844832858212629e+03, 1.320803459497408e+03, 4.727992157217173e+00, 2.952425766144280e-01, 3.295906077886195e+06, -6.615487999583497e+06, 1.404502466686174e+07
6606, 2.135397719980190e-01, 7.206971010008051e-02, 4.552380658180819e-05, 3.491194746232499e-03, 2.058747065778363e-03, 2.789745277267110e-02, 2.955996603458994e-03, 1.016240205881552e+02, 1.014365044374338e+02, 4.974322773356608e+05, 3.389485542761285e+04, 1.248975630369226e-03, 9.578322830015569e-02, 5.648308231058284e-02, 7.653849991614351e-01, 8.109971459745721e-02, 5.555509749647479e+04, 4.847786661221938e+03, 4.891487370738083e+03, 2.788121967495295e+03, 2.782977338341078e+03, 2.670683938440843e+00, 2.223196142406150e+00, 6.498868895842859e+05, -3.903524614014115e+05, 3.818314721581622e+05
6607, 2.109806784849968e-01, 6.951265365081678e-02, 4.741596635230149e-05, 3.385600793524437e-03, 1.974849183729211e-03, 2.790105100504930e-02, 3.097535591043921e-03, 1.012663327488230e+02, 1.010586239496423e+02, 4.962300550128142e+05, 3.468276784292913e+04, 1.302405563975152e-03, 9.299452589709561e-02, 5.424448266624576e-02, 7.663765365390871e-01, 8.508204933359644e-02, 5.611309758291684e+04, 4.913264804465221e+03, 4.963096867575572e+03, 2.781549030035206e+03, 2.775843755703570e+03, 2.649993367004771e+00, 2.245729563461183e+00, 2.356045400115076e+05, -1.851997075935011e+04, 2.406704536767931e+05
6608, 3.333036174781773e-01, 1.917382223741785e-01, 3.231656436071098e-05, 2.886477338674141e-03, 1.176651112721206e-03, 1.524298517046608e-02, 6.168745943631173e-04, 5.461259036540087e+01, 5.454458266440247e+01, 2.736859433526663e+05, 1.524103293972122e+04, 1.619447295646024e-03, 1.446471186690381e-01, 5.896432681228616e-02, 7.638562947580814e-01, 3.091281246494824e-02, 2.906741998307793e+04, 4.451571285283864e+03, 4.456573888063474e+03, 2.736745490278558e+03, 2.733337489160752e+03, 2.669722709518433e+00, 1.153558332876379e+00, 4.011786442896181e+06, -7.384851601359425e+05, 4.956033941300530e+05
6609, 3.311389955399753e-01, 1.895753234964583e-01, 3.174585724214239e-05, 2.870070400398273e-03, 1.184124933699655e-03, 1.526332005714983e-02, 6.353662590361937e-04, 5.477288507930673e+01, 5.468058115425729e+01, 2.741201583922252e+05, 1.527514606974471e+04, 1.588513832954209e-03, 1.436139052037583e-01, 5.925178906905925e-02, 7.637530422521887e-01, 3.179274964203954e-02, 2.907807683603689e+04, 4.450445588246212e+03, 4.454715406827142e+03, 2.740750862565719e+03, 2.736132116231084e+03, 2.674785692567605e+00, 1.153988682908002e+00, 1.796123453815567e+05, 5.737933473182937e+04, 1.324876298428074e+05
6610, 3.611295887621773e-01, 1.931032050318335e-01, 5.865252252788244e-07, 8.383609528392615e-05, 3.321857850192028e-05, 4.378150828318584e-04, 1.693700596596945e-05, 2.567153347418742e+00, 1.732226173374391e-01, 8.288885972622940e+03, 3.664050144406203e+02, 1.024689208924805e-03, 1.464658951624674e-01, 5.803453536130144e-02, 7.648850749241968e-01, 2.958980534310963e-02, 3.952205815182666e+02, 2.108227475621940e+03, 3.960065787711322e+03, 4.484946630393711e+03, 3.026286663851574e+02, 4.505941746517949e+00, -4.295863542822927e-03, 5.597353197384500e+04, -5.580951981613330e+04, 2.946248373831697e+05
6611, 3.642515038492676e-01, 1.931032050318335e-01, 5.690428314646082e-07, 8.442562967512937e-05, 3.337627461779403e-05, 4.405061585927164e-04, 1.698050130856644e-05, 2.589290145685924e+00, 1.487944393912914e-01, 8.344389425090099e+03, 3.631835226320399e+02, 9.881658669123755e-04, 1.466085168366384e-01, 5.795924931891393e-02, 7.649567414207645e-01, 2.948732655677061e-02, 3.922763009636528e+02, 2.079766827318931e+03, 3.921624729300574e+03, 4.496406948689482e+03, 2.583875554927911e+02, 4.545202482262998e+00, -4.414760860320291e-03, 9.053953760131533e+04, -1.998202449041723e+05, 5.037077585434467e+05
