"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6566, 1.935091155163220e-01, 5.201616369978247e-02, 8.180810316382859e-14, 1.300714731491020e-10, 2.250428329536508e-13, 1.216336219751575e-02, 3.351130271216395e-03, 6.849072228304051e+01, 2.367749290989726e+01, 2.197065534855500e+05, 1.461634429005558e+03, 5.273011839814798e-12, 8.383868974004326e-09, 1.450532987244157e-11, 7.839999999879559e-01, 2.159999916083967e-01, 2.146941833158529e+04, 4.791352333236163e+03, 1.328524515465647e+03, 4.414628570383761e+03, 1.526153224711636e+03, 3.355854117076432e+00, 8.518613679398256e-01, 5.188416635565855e+07, -2.300568952291438e+07, 1.153665902613807e+07
6567, 2.749012047542725e-01, 1.333822985486913e-01, 1.272215102078547e-05, 2.342423442919596e-03, 1.217779589632550e-03, 1.460400882941300e-02, 1.191923777175836e-03, 5.679054144113183e+01, 5.665954221733804e+01, 2.749358110148124e+05, 1.407314004427401e+04, 6.568353776260138e-04, 1.209376137868805e-01, 6.287307196044929e-02, 7.539943236524238e-01, 6.153815522262043e-02, 2.615705880923901e+04, 4.214460422955728e+03, 4.209575568807350e+03, 2.932054231405326e+03, 2.925290837032101e+03, 2.975955717446731e+00, 1.042242077250668e+00, 3.714656820405446e+05, -3.658449579736196e+05, 4.048100608982391e+05
6568, 1.911249534257812e-01, 5.118459035041829e-02, 6.400696958087029e-18, 1.297549366272858e-12, 1.555069869945203e-16, 5.000468954402636e-03, 1.377680220833728e-03, 3.147204104201949e+01, 8.426139598523676e+00, 9.420615205533360e+04, 5.572263668854849e+02, 1.003535160581679e-15, 2.034366601280960e-10, 2.438120882569631e-14, 7.839999999999876e-01, 2.159999997965503e-01, 4.943486014909017e+03, 2.683576911521487e+03, 1.290605202860684e+03, 4.934353238053550e+03, 1.321094782405590e+03, 4.903767455535533e+00, 1.806881558579640e-01, 2.956910837346726e+04, -5.726006408725132e+04, 1.290375323129146e+05
6569, 1.746759740662486e-02, 4.677943940016781e-03, 4.221564783362286e-20, 1.213694037183865e-14, 2.444199230148187e-19, 4.980525133576274e-03, 1.372185495973163e-03, 3.137486867616543e+01, 8.653627799739578e+00, 9.390081413663078e+04, 3.111287465776423e+02, 6.645296833949499e-18, 1.910513649930923e-12, 3.847490264666551e-17, 7.839999999999999e-01, 2.159999999980895e-01, 4.853376499639672e+03, 2.645210994182150e+03, 1.052440308631681e+03, 4.938815964663377e+03, 1.362194550381527e+03, 4.953787779022309e+00, 1.770285080000676e-01, 9.482305207707220e+05, -1.921222703065988e+06, 4.594664681633770e+06
6572, 2.485228833966101e-01, 1.070249745958419e-01, 6.174704995716090e-06, 2.054207286282238e-03, 1.171709078233525e-03, 1.428524042943497e-02, 1.409152140338315e-03, 5.726644967674048e+01, 5.762261418222497e+01, 2.709065448773571e+05, 1.261890881324556e+04, 3.262468144320036e-04, 1.085361298713946e-01, 6.190844007607763e-02, 7.547751976380761e-01, 7.445398560001960e-02, 2.330952797360520e+04, 3.883688716122543e+03, 3.930427882399885e+03, 3.025731074412330e+03, 3.044549388065966e+03, 3.233568923494870e+00, 9.265943557889312e-01, 7.673042808260554e+05, -3.001406112208127e+05, 1.966843044709073e+05
6574, 1.176691478198227e-01, 3.151261528170505e-02, 2.741886827464840e-18, 4.557393656042310e-13, 4.531371350146494e-17, 4.968405299431161e-03, 1.368846357550786e-03, 3.122887185078189e+01, 8.359831457815950e+00, 9.351512519812185e+04, 4.694669630716704e+02, 4.326618186681629e-16, 7.191435502949470e-11, 7.150373056162661e-15, 7.839999999999964e-01, 2.159999999280817e-01, 4.998752543514991e+03, 2.731090515019241e+03, 1.213855037116940e+03, 4.927825741957088e+03, 1.319157248237792e+03, 4.854447047643623e+00, 1.829327138541053e-01, 5.556144400859108e+03, -2.508730049815617e+04, 1.364182961143361e+05
6576, 3.877126715498175e-01, 1.931032050318335e-01, 5.016121953278222e-07, 8.443335504942155e-05, 3.104360903086661e-05, 4.075514916686840e-04, 1.542925345909649e-05, 2.473804115317858e+00, 3.120940698777377e-02, 8.030614837317769e+03, 3.156367450260367e+02, 9.307051115131915e-04, 1.566599772865334e-01, 5.759916898743329e-02, 7.561822859051041e-01, 2.862786270941608e-02, 3.476184357975751e+02, 1.955669945125860e+03, 3.763781781105113e+03, 4.589964431594425e+03, 5.790679509263813e+01, 4.756240954478148e+00, -5.965350054221746e-03, 2.609775403058684e+04, -5.368478140378262e+04, 1.953706504809975e+05
6577, 9.284224737962243e-02, 2.486379886121742e-02, 1.757469078291378e-18, 2.702609322501072e-13, 2.328662311735202e-17, 4.930164858562025e-03, 1.358310726068247e-03, 3.096694467504797e+01, 8.290091240970504e+00, 9.275288364642826e+04, 4.305276044621559e+02, 2.794745808525183e-16, 4.297717763253126e-11, 3.703063294587040e-15, 7.839999999999980e-01, 2.159999999570208e-01, 5.002760036284081e+03, 2.754480500722475e+03, 1.179889461064908e+03, 4.924396104741760e+03, 1.318299026377089e+03, 4.830442539589035e+00, 1.830954714972254e-01, 1.959705278197680e+04, -3.550739640042789e+04, 8.924325237824245e+04
6578, 1.971766831709454e-01, 5.571964645362542e-02, 3.062061929214728e-05, 6.032825893334691e-04, 3.223946332026976e-04, 2.275176810355576e-02, 5.543057719229583e-03, 8.165125592131150e+01, 8.051470870889050e+01, 3.981069373352138e+05, 3.147996463193543e+04, 1.046818564757919e-03, 2.062425349024407e-02, 1.102161533687378e-02, 7.778083455672355e-01, 1.894989670408887e-01, 5.660778385140938e+04, 6.571525644073612e+03, 5.071286864584217e+03, 2.791388695268775e+03, 2.752533872956566e+03, 2.376368220423863e+00, 2.278947549906600e+00, 5.660960855111732e+06, -2.590517600860592e+06, 2.425460709555265e+06
6579, 6.869754419015317e-02, 1.839767960397803e-02, 9.171116598422981e-19, 1.398613814943124e-13, 9.541605034322288e-18, 4.903915570540961e-03, 1.351078779498971e-03, 3.079086328618079e+01, 8.243533893969339e+00, 9.223171483868799e+04, 3.909374127567503e+02, 1.466207015544203e-16, 2.235995328921313e-11, 1.525437834176143e-15, 7.839999999999993e-01, 2.159999999776392e-01, 5.003456178235903e+03, 2.769609806192895e+03, 1.142644966468679e+03, 4.922604492088100e+03, 1.317912284562235e+03, 4.815501130356711e+00, 1.831237441429628e-01, 3.549405887791158e+04, -2.767872545360370e+04, 3.386413429745351e+04
6580, 1.965782062699571e-01, 5.512164594617218e-02, 2.533149693266488e-05, 4.522771074258696e-04, 2.332270551715403e-04, 2.246140702586835e-02, 5.648685587361741e-03, 7.996515349990798e+01, 7.944317307120077e+01, 3.908960000313484e+05, 2.947113135150298e+04, 8.789271703162562e-04, 1.569266274651310e-02, 8.092281170276277e-03, 7.793436357529657e-01, 1.959924931599287e-01, 5.713124549091142e+04, 6.761857644919156e+03, 4.869056913424472e+03, 2.774551629396556e+03, 2.756440469902760e+03, 2.343697302717906e+00, 2.300207072410616e+00, 3.009462097331968e+07, -2.300039929153401e+07, 1.793485875492091e+07
6581, 2.429830619082474e-01, 1.014895628602004e-01, 6.886244817008401e-06, 2.147649516411451e-03, 1.229727761915636e-03, 1.479573579306949e-02, 1.433078378985405e-03, 5.922152484047228e+01, 5.968193691367731e+01, 2.807380397993769e+05, 1.323358376264954e+04, 3.511047538803183e-04, 1.095008927098252e-01, 6.269937747794964e-02, 7.543811340068917e-01, 7.306749105145301e-02, 2.415127857483741e+04, 3.879912901453293e+03, 3.965195643328455e+03, 3.019491675952974e+03, 3.042966424809842e+03, 3.229357583081306e+00, 9.607806542666735e-01, 3.632677126200287e+05, -1.340155068655016e+05, 3.825836547622381e+05
6585, 4.806549306318320e-03, 1.287227297290230e-03, 2.508382788325504e-24, 5.091027572673878e-17, 6.115559544755012e-24, 5.085312997046746e-03, 1.401055621635277e-03, 3.329385481944547e+01, 4.419817238748838e+00, 9.639206310637508e+04, 2.949764406280371e+02, 3.867160403281500e-22, 7.848810130849907e-15, 9.428325622970215e-22, 7.839999999999999e-01, 2.159999999999921e-01, 4.439868404199222e+03, 2.369975637488595e+03, 1.027463199264747e+03, 5.132895889319692e+03, 6.814008729042713e+02, 5.289416323771304e+00, 1.602345655270877e-01, 2.238094468379103e+06, -5.491075672726346e+06, 1.435074777479662e+07
6588, 2.793489261881404e-01, 1.378264795522879e-01, 1.406439089986205e-05, 2.415216548775892e-03, 1.237543972854791e-03, 1.477254431648801e-02, 1.157937086526214e-03, 5.719989296072419e+01, 5.705521278066344e+01, 2.779404118098618e+05, 1.434782187198333e+04, 7.176695956783635e-04, 1.232422716615967e-01, 6.314867731965587e-02, 7.538048382072942e-01, 5.908654321577488e-02, 2.670373723053988e+04, 4.244215893325311e+03, 4.240157589925237e+03, 2.918763019760154e+03, 2.911380363300578e+03, 2.948224408169890e+00, 1.064444510672841e+00, 2.992750576845281e+05, -3.370477495721963e+05, 4.397297980428079e+05
6590, 1.472016607484593e-02, 3.942162741840488e-03, 4.565914303179481e-20, 1.251920060010953e-14, 2.393706855089945e-19, 5.428932573227674e-03, 1.495726321182860e-03, 3.415164320532962e+01, 9.436343209784676e+00, 1.022879884679239e+05, 3.367669200421124e+02, 6.593702841964900e-18, 1.807915854193508e-12, 3.456786668608004e-17, 7.840000000000000e-01, 2.159999999981921e-01, 5.357255338529035e+03, 2.678670967781872e+03, 1.050028362880851e+03, 4.931888158828227e+03, 1.362715962425885e+03, 4.916467655207119e+00, 1.974927076783021e-01, 1.387624736581601e+06, -2.940187013103269e+06, 6.911049775788348e+06
6591, 2.715611122188035e-02, 7.272595249798746e-03, 9.299161477219030e-20, 2.087702266014098e-14, 5.512712957958405e-19, 4.824616232280339e-03, 1.329231002750237e-03, 3.031753085375770e+01, 8.098914307613102e+00, 9.075032380665127e+04, 3.136827536207004e+02, 1.511113474551709e-17, 3.392515586221962e-12, 8.958156982771303e-17, 7.839999999999999e-01, 2.159999999966074e-01, 4.912494545062974e+03, 2.763953801361617e+03, 1.066358524978726e+03, 4.926597898152765e+03, 1.316073343758490e+03, 4.823625531400287e+00, 1.794294889358735e-01, 2.452241726915041e+05, -6.420697574921877e+05, 2.039005896573024e+06
6592, 2.407151491232510e-01, 9.922345535622164e-02, 7.733306291418264e-06, 2.240367161850909e-03, 1.285344015834492e-03, 1.533105594611646e-02, 1.465578041249563e-03, 6.114586869173580e+01, 6.175815849460701e+01, 2.908154361009653e+05, 1.390278231295815e+04, 3.803874295084048e-04, 1.101996317923178e-01, 6.322376067786976e-02, 7.541070718308849e-01, 7.208914826941927e-02, 2.521980650347835e+04, 3.906339946067657e+03, 4.003421205609622e+03, 3.007655321051842e+03, 3.037772755361517e+03, 3.208201735135899e+00, 1.004177136130600e+00, 5.432278695871448e+05, -3.367772814559738e+05, 5.363135187659716e+05
6593, 4.984903585940394e-02, 1.334991812472941e-02, 4.208212343275045e-19, 6.885203077762019e-14, 3.442302727376118e-18, 4.858891876919578e-03, 1.338674292551846e-03, 3.050724738244736e+01, 8.165634660246644e+00, 9.137348977185885e+04, 3.547883333495107e+02, 6.790104741370111e-17, 1.110952733607158e-11, 5.554281524728698e-16, 7.839999999999998e-01, 2.159999999888901e-01, 4.968948389836327e+03, 2.775995278832731e+03, 1.108653440345879e+03, 4.922456097747531e+03, 1.317555059013166e+03, 4.809737030792037e+00, 1.817222678003172e-01, 1.316866611231320e+04, -3.890786845625663e+04, 2.475352508000531e+05
6594, 3.939554236250126e-01, 1.931032050318335e-01, 4.946754448721732e-07, 8.646955092287316e-05, 3.171004865035989e-05, 4.169923010430614e-04, 1.572254554981922e-05, 2.532082846048603e+00, 1.688709971515428e-02, 8.215865997025930e+03, 3.175528959442181e+02, 8.971440049939449e-04, 1.568212856108519e-01, 5.750938385892179e-02, 7.562577582683185e-01, 2.851442825691388e-02, 3.555910715444281e+02, 1.955236642431163e+03, 3.723382117280004e+03, 4.592188613824394e+03, 3.062646514645679e+01, 4.758514435544607e+00, -5.641554734209799e-03, 1.496410760166968e+04, -6.735015635464045e+04, 3.133633240130370e+05
6595, 2.456061967166247e-01, 1.041106096273143e-01, 6.161179324866415e-06, 2.077828016005766e-03, 1.187641438627516e-03, 1.433447933294998e-02, 1.392647301673208e-03, 5.769262582031477e+01, 5.777817229518667e+01, 2.721255922567166e+05, 1.259854574259414e+04, 3.242938071036517e-04, 1.093665225905021e-01, 6.251153282491508e-02, 7.544956299144485e-01, 7.330202086303086e-02, 2.321398899589006e+04, 3.850444319399894e+03, 3.919190576868395e+03, 3.036652608627321e+03, 3.041155349183587e+03, 3.250147373536084e+00, 9.227141993582179e-01, 3.104111195473815e+05, -3.149487907780174e+04, 3.584143530473870e+05
6597, 3.148913038633011e-01, 1.733405651431289e-01, 2.163970780761497e-05, 2.803712786115593e-03, 1.304264912769866e-03, 1.540892002340701e-02, 9.198607612682169e-04, 5.842490166942623e+01, 5.835779043486703e+01, 2.892638265542198e+05, 1.518620898024234e+04, 1.057742038511357e-03, 1.370445897029475e-01, 6.375205431870780e-02, 7.531831123469022e-01, 4.496250159293113e-02, 2.876617243576308e+04, 4.329849889241916e+03, 4.334177113971728e+03, 2.855790620698572e+03, 2.852510244887550e+03, 2.837796379813530e+00, 1.148206880920692e+00, 4.255247714745111e+04, -1.879486915181688e+04, 1.031270255108714e+05
6598, 6.248730289276123e-02, 1.673453383945758e-02, 7.185902085778244e-19, 1.109216197282238e-13, 6.885968108820565e-18, 4.894450790333636e-03, 1.348471136001404e-03, 3.072933578720724e+01, 8.225479699924549e+00, 9.204660434356736e+04, 3.784968175536972e+02, 1.151047885980708e-16, 1.776758079551546e-11, 1.103004040407834e-15, 7.839999999999994e-01, 2.159999999822318e-01, 5.000898368537961e+03, 2.773547029904730e+03, 1.130669429138887e+03, 4.922268154120764e+03, 1.317568887908106e+03, 4.811691311940431e+00, 1.830198629628899e-01, 1.512975613422592e+04, -1.875675224026295e+04, 1.100033740159561e+05
6599, -1.672444159907453e-03, -6.938893903907228e-18, 2.046662152820496e-41, 1.116962623523009e-24, 5.202131446800974e-41, 1.307544590219108e-03, 3.602418768971011e-04, 9.062560068441321e+00, -2.269610196628328e-15, 2.543158294603733e+04, 7.564649296317366e+01, 1.227172778514869e-38, 6.697275973550522e-22, 3.119183150464128e-38, 7.839999999999999e-01, 2.160000000000000e-01, 4.945000000000041e+02, 1.026600000000014e+03, 1.026599999999883e+03, 5.433885120864130e+03, -1.360851788510276e-12, 8.433999999999957e+00, 1.685278559947736e-16, 4.767157708445202e+05, -6.081426114061249e+05, 8.304392982674052e+05
6600, 1.940927845399996e-01, 5.263820263650489e-02, 7.466270528531160e-07, 1.079124114829988e-05, 3.142051635028075e-06, 2.737814586812803e-02, 7.531101749587994e-03, 1.040877236908843e+02, 8.397713240238706e+01, 4.616814303438403e+05, 1.293429402781855e+04, 2.137866802209745e-05, 3.089927711222203e-04, 8.996845018789944e-05, 7.839366245016252e-01, 2.156430356090426e-01, 8.121819139585891e+04, 8.049620302950928e+03, 2.527882650560628e+03, 2.980412886808429e+03, 2.404572976853478e+03, 2.122240574851689e+00, 3.278458256215361e+00, 1.850458699993724e+07, -1.758464993860170e+07, 2.252533866292623e+07
6601, 1.977846787402396e-01, 5.632715805243033e-02, 3.585123831303168e-05, 7.972008324061767e-04, 4.284871543820371e-04, 2.333234503973515e-02, 5.467610602126729e-03, 8.409412718284710e+01, 8.278784782462756e+01, 4.105627272654311e+05, 3.407812955213185e+04, 1.192596658006896e-03, 2.651900166422800e-02, 1.425368752546416e-02, 7.761538520619894e-01, 1.818808620903115e-01, 5.674938059115233e+04, 6.376270258874795e+03, 5.291809513437394e+03, 2.797403374483035e+03, 2.753949801598505e+03, 2.407812734829708e+00, 2.284698265618881e+00, 5.417626103545946e+06, -3.916217651466594e+06, 3.193115095782348e+06
6602, 3.361140324155915e-01, 1.931032050318336e-01, 3.099766167036819e-06, 2.981058665586321e-04, 1.135353511098946e-04, 1.457224169903824e-03, 5.829209108540697e-05, 7.632470478870887e+00, 3.936700503064803e+00, 2.846566490256116e+04, 1.413682610131099e+03, 1.605882415593875e-03, 1.544384135108845e-01, 5.881876698781668e-02, 7.549378062487693e-01, 3.019913083693569e-02, 1.540580155326118e+03, 2.422782286601959e+03, 4.363226368891802e+03, 3.954120881729249e+03, 2.039469357578880e+03, 4.144675716577536e+00, 4.248480294432982e-02, 2.671526993772790e+06, -2.426118959975805e+05, 1.021286801615979e+06
6603, 3.392546098101077e-01, 1.931032050318335e-01, 6.825720187803181e-07, 6.887491743284373e-05, 2.616241348558858e-05, 3.363747393188836e-04, 1.340254825979442e-05, 1.952792769418223e+00, 5.342450893199500e-01, 6.626673795305531e+03, 3.204200039320378e+02, 1.532157852645248e-03, 1.546023609107070e-01, 5.872632654606019e-02, 7.550546815555851e-01, 3.008447313500254e-02, 2.986714699746308e+02, 2.035010896893617e+03, 4.310161827436676e+03, 4.383400863105034e+03, 1.199210905687841e+03, 4.619121961180401e+00, -7.953249535081648e-03, 1.722417701974136e+06, -1.751490492418462e+06, 2.220522960171092e+06
6604, 3.456960592772024e-01, 1.931032050318335e-01, 6.352444178682337e-07, 7.095694835317904e-05, 2.679357500820347e-05, 3.458146128014099e-04, 1.365289281560190e-05, 2.038638652484545e+00, 3.554335279608603e-01, 6.790938995194183e+03, 3.170022357625564e+02, 1.387441031394446e-03, 1.549774840023198e-01, 5.852000316488767e-02, 7.552957091170875e-01, 2.981936268431045e-02, 3.264841145588060e+02, 2.164122484202025e+03, 4.201354459326783e+03, 4.452602549638529e+03, 7.763044377171897e+02, 4.454401326214305e+00, -6.823685305702884e-03, 4.229426701487196e+05, -5.232813198360116e+05, 9.764130449363210e+05
6605, 3.425733695159801e-01, 1.931032050318335e-01, 5.342027039125258e-07, 5.673144482193623e-05, 2.149159709265750e-05, 2.768051393626846e-04, 1.098291443492736e-05, 1.640938599513151e+00, 3.103415673632889e-01, 5.456671666966874e+03, 2.585754861609607e+02, 1.457398870537621e-03, 1.547733528900219e-01, 5.863285434440166e-02, 7.551730729020110e-01, 2.996332099302792e-02, 2.413502306734050e+02, 1.998520996174242e+03, 4.254274493042140e+03, 4.476768919431851e+03, 8.466663430258369e+02, 4.672850547440749e+00, -1.028125618336583e-02, 6.318848154476510e+05, -9.660928153548301e+05, 1.834493998822321e+06
6606, 3.486431597619444e-01, 1.931032050318336e-01, 5.929747036026820e-07, 6.921856216668469e-05, 2.606515596030994e-05, 3.370094236457536e-04, 1.324843077029622e-05, 2.006245506596260e+00, 2.698982585401448e-01, 6.626586078532594e+03, 3.037666351263282e+02, 1.329138725665318e-03, 1.551517644035241e-01, 5.842442850743797e-02, 7.553986252031647e-01, 2.969604316020786e-02, 3.086670279452339e+02, 2.099585735069846e+03, 4.154745609595967e+03, 4.496951690869841e+03, 6.049705412993505e+02, 4.539806342951330e+00, -7.547296598743506e-03, 2.034184559600096e+05, -2.198530399718148e+05, 5.172223630441654e+05
6607, 3.517711223456158e-01, 1.931032050318335e-01, 6.425936743751374e-07, 7.831912419781788e-05, 2.941731171844361e-05, 3.809669105039175e-04, 1.491599957681949e-05, 2.261067032242253e+00, 2.840990618019528e-01, 7.475409729510410e+03, 3.375896550572826e+02, 1.274325154886594e-03, 1.553143674671506e-01, 5.833736279524646e-02, 7.554940806204664e-01, 2.957986396224987e-02, 3.634456229108809e+02, 2.187047626159558e+03, 4.108269283461203e+03, 4.483913724910084e+03, 5.633958057336222e+02, 4.429956344554713e+00, -5.322555214602400e-03, 1.405939664122855e+05, -1.831397583400048e+05, 5.207730367406210e+05
6608, 3.291958094256779e-01, 1.876336841775355e-01, 3.279707639179264e-05, 2.993800927126236e-03, 1.180839529018999e-03, 1.489543534540853e-02, 6.413139972067108e-04, 5.496983441276334e+01, 5.487990601290750e+01, 2.780266435103600e+05, 1.497469584123332e+04, 1.661100383580101e-03, 1.516294870007477e-01, 5.980694654511532e-02, 7.544213109203393e-01, 3.248115515021759e-02, 2.890079397651038e+04, 4.453048525481096e+03, 4.457806305613554e+03, 2.784102215014079e+03, 2.779547537709590e+03, 2.706917353007338e+00, 1.153674310545078e+00, 1.697615351279701e+05, -3.178859105503865e+04, 5.352507890603314e+04
6609, 3.269840738341891e-01, 1.854237091494625e-01, 3.221421896097704e-05, 2.976735920730061e-03, 1.188645270257124e-03, 1.491632753004266e-02, 6.608162423655885e-04, 5.513644597017736e+01, 5.504264908791114e+01, 2.785041061194418e+05, 1.500113272118228e+04, 1.629059107374700e-03, 1.505322468872809e-01, 6.010927675433858e-02, 7.543122259408325e-01, 3.341719131017352e-02, 2.889827325380617e+04, 4.449768891199432e+03, 4.453977447685189e+03, 2.788226204235942e+03, 2.783482936504254e+03, 2.713344191020888e+00, 1.153571935591475e+00, 9.685585810277834e+04, -6.464530078628408e+04, 1.094488504037693e+05
6610, 3.548834778255776e-01, 1.931032050318335e-01, 6.272157028556165e-07, 8.053574896382267e-05, 3.014903775558120e-05, 3.912782155542583e-04, 1.523995281287006e-05, 2.337775594957662e+00, 2.210504827018359e-01, 7.685686130036613e+03, 3.396466934065493e+02, 1.211238236465596e-03, 1.555254087282184e-01, 5.822186395516810e-02, 7.556110818297592e-01, 2.943040725038878e-02, 3.640901600062062e+02, 2.133285552892025e+03, 4.052925315514402e+03, 4.514560423147851e+03, 4.268783380560143e+02, 4.500535869514896e+00, -5.296378414148068e-03, 1.448641681288808e+05, -2.843744527463145e+05, 6.484123153821336e+05
6611, 3.580054267662435e-01, 1.931032050318335e-01, 6.111922558791437e-07, 8.112516813939644e-05, 3.030742594005156e-05, 3.938464002762645e-04, 1.528959655160040e-05, 2.359911027213112e+00, 1.885680231449541e-01, 7.739702948622415e+03, 3.372693457687973e+02, 1.172709064364776e-03, 1.556567824772944e-01, 5.815157632574879e-02, 7.556824209218092e-01, 2.933651121078294e-02, 3.621437532822302e+02, 2.108098638982252e+03, 4.017026746679038e+03, 4.528017209129111e+03, 3.618099343771161e+02, 4.534887376189001e+00, -5.375428480910745e-03, 8.604290119393787e+04, -1.721838526676194e+05, 4.877126908891132e+05
6612, 1.170397009940627e-02, 3.134404504874272e-03, 5.486243332424300e-20, 1.410466425002610e-14, 2.682258166239769e-19, 5.959213299295168e-03, 1.641824072240686e-03, 3.755392478184504e+01, 1.008726422093019e+01, 1.122684745478690e+05, 3.684234585081116e+02, 7.217756030195095e-18, 1.855623589329880e-12, 3.528805392115602e-17, 7.839999999999999e-01, 2.159999999981443e-01, 5.891211512830004e+03, 2.683534340740548e+03, 1.048879906431682e+03, 4.940631514641173e+03, 1.327090465136504e+03, 4.911118662138936e+00, 2.191784482313411e-01, 4.765821615100280e+06, -1.253367564878547e+07, 3.302749462865873e+07
6613, 8.012043038828593e-03, 2.145680788728676e-03, 6.665139597871842e-20, 1.516315632396172e-14, 2.511648969321204e-19, 7.382419953222051e-03, 2.033932027913362e-03, 4.618845556435367e+01, 1.258779365836641e+01, 1.386432713025808e+05, 4.483209529736801e+02, 7.078260892555797e-18, 1.610300502181201e-12, 2.667326980075683e-17, 7.840000000000000e-01, 2.159999999983898e-01, 7.735852959363388e+03, 2.844467210194720e+03, 1.042792520933824e+03, 4.905132651881811e+03, 1.336801521816978e+03, 4.740579596109036e+00, 2.940954877716644e-01, 3.252907845941340e+06, -6.503219613068950e+06, 1.379414903069380e+07
6614, 3.333028711899306e-01, 1.917374766799846e-01, 3.432794495984296e-05, 3.029318152411434e-03, 1.163362733754022e-03, 1.485690476086489e-02, 6.026740508829714e-04, 5.462682667731337e+01, 5.455805941468381e+01, 2.771060473204090e+05, 1.492856216798114e+04, 1.743722456251589e-03, 1.538772593486049e-01, 5.909417898409512e-02, 7.546714052418989e-01, 3.061343396914947e-02, 2.892599827838696e+04, 4.461711715486555e+03, 4.466569321225057e+03, 2.774824548991307e+03, 2.771331446790101e+03, 2.692697182045871e+00, 1.154697941280374e+00, 4.016732506899452e+06, -7.490393837061248e+05, 4.979613608801048e+05
6615, 3.311386156108145e-01, 1.895749438697248e-01, 3.359245506913173e-05, 3.012306955938797e-03, 1.172969590218392e-03, 1.488290081034620e-02, 6.227578733547975e-04, 5.482596288860689e+01, 5.472935536242957e+01, 2.776835575194548e+05, 1.496424268046178e+04, 1.703080327484937e-03, 1.527188383953386e-01, 5.946756287171975e-02, 7.545377536071045e-01, 3.157276479835224e-02, 2.893827382030165e+04, 4.459258581212692e+03, 4.463211434191564e+03, 2.779583053362675e+03, 2.774685216125683e+03, 2.698967797255948e+00, 1.155196491966596e+00, 2.009656744330897e+05, 9.150988647887304e+04, 1.141271763196995e+05
6616, 3.611295887621773e-01, 1.931032050318335e-01, 6.099529292375975e-07, 8.460578044707156e-05, 3.151470786564340e-05, 4.103089238468179e-04, 1.585577204506789e-05, 2.462452104508838e+00, 1.704302548967316e-01, 8.063591607033432e+03, 3.451679250728731e+02, 1.123518866751661e-03, 1.558418461689295e-01, 5.804934638394848e-02, 7.557793315537944e-01, 2.920595702657585e-02, 3.758247294414087e+02, 2.100016818371121e+03, 3.970608237031645e+03, 4.535778525313584e+03, 3.139284978614866e+02, 4.547499888156215e+00, -4.819798424027032e-03, 5.393158244840482e+04, -5.379706936829066e+04, 2.867763385418163e+05
6617, 3.642515038492676e-01, 1.931032050318335e-01, 5.927148330229638e-07, 8.518254297168614e-05, 3.165552591972980e-05, 4.127568973323537e-04, 1.589172720567821e-05, 2.483255584534850e+00, 1.466926981441234e-01, 8.116116029476703e+03, 3.421583612703822e+02, 1.085400445530218e-03, 1.559892969462484e-01, 5.796872293802864e-02, 7.558550846033070e-01, 2.910149506688580e-02, 3.728004552673226e+02, 2.070801330873423e+03, 3.932759900851753e+03, 4.547425790025914e+03, 2.686288769079829e+02, 4.588020363650799e+00, -4.942624281760294e-03, 8.854344916943855e+04, -1.954802297541069e+05, 4.937173736022661e+05
6618, 3.249170204712120e-01, 1.833583011814157e-01, 3.079086315273168e-05, 2.952577459058133e-03, 1.205152169422811e-03, 1.497657716001159e-02, 6.945032827006968e-04, 5.555321454874593e+01, 5.544986780416220e+01, 2.798340066915361e+05, 1.503507252858823e+04, 1.550427083329795e-03, 1.486725472892978e-01, 6.068360454003756e-02, 7.541227645773344e-01, 3.497065651000045e-02, 2.888756603434278e+04, 4.435955123008779e+03, 4.440165041206507e+03, 2.797297626090263e+03, 2.792093757949841e+03, 2.728798197044921e+00, 1.153137079709096e+00, 3.815774695670277e+04, 7.032032567338918e+03, 7.966308511958334e+04
6619, 3.227420697956437e-01, 1.811850817881062e-01, 2.772213501979778e-05, 2.919366685089715e-03, 1.241679405094759e-03, 1.514980474213442e-02, 7.598157068926968e-04, 5.657459569218968e+01, 5.648915733666562e+01, 2.834968141683292e+05, 1.511744447961710e+04, 1.379321271428141e-03, 1.452537679715938e-01, 6.178004740682246e-02, 7.537820562480382e-01, 3.780480710211730e-02, 2.893676298547331e+04, 4.403327530332695e+03, 4.406500478272018e+03, 2.814882158425231e+03, 2.810631153187503e+03, 2.761490270908410e+00, 1.155135131926797e+00, 9.108170770996726e+04, -9.180329014244553e+03, 1.071713561105090e+05
