"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6577, 2.026145784540934e-01, 6.115321311832021e-02, 4.243929206659211e-05, 2.648121929049865e-03, 1.327503366318627e-03, 2.754590891835217e-02, 4.833471987292013e-03, 1.014122984140091e+02, 1.011145783491794e+02, 4.951621736897482e+05, 3.935328711259319e+04, 1.165996445400589e-03, 7.275570835193333e-02, 3.647243229119042e-02, 7.568088514230988e-01, 1.327970114883767e-01, 5.837635700130185e+04, 5.211797194153886e+03, 5.316450778114562e+03, 2.786247689643274e+03, 2.778067992942134e+03, 2.606190624157347e+00, 2.303171266690264e+00, 5.498109492376124e+05, -4.663544302942792e+05, 1.333096293213069e+06
6579, 3.877122900800909e-01, 1.931032050318335e-01, 3.500268227732354e-07, 8.632496913822087e-05, 3.408176745098774e-05, 4.167884889727574e-04, 2.122599578267194e-05, 2.536290079289255e+00, 3.225230684773388e-02, 8.145663317686754e+03, 3.127151335864240e+02, 6.264223936382019e-04, 1.544907140826211e-01, 6.099413232653775e-02, 7.459018164225321e-01, 3.798691477467092e-02, 3.522246937617990e+02, 1.917060072424794e+03, 3.642716116931056e+03, 4.539049007277066e+03, 5.772005441137318e+01, 4.758786667967899e+00, -5.102955804714587e-03, 2.614546119207269e+04, -5.346729526333956e+04, 1.935817500428582e+05
6580, 1.971770204465941e-01, 5.571998346079929e-02, 2.423183613541714e-05, 5.631361161587228e-04, 2.802987759440826e-04, 2.380575145437623e-02, 6.243775857970954e-03, 8.553844678777378e+01, 8.460859331925700e+01, 4.116477995517899e+05, 3.210105440311067e+04, 7.837656969648569e-04, 1.821433456799109e-02, 9.066113036523649e-03, 7.699842172975370e-01, 2.019515694009834e-01, 5.854613660149917e+04, 6.453015733311850e+03, 4.925722081830623e+03, 2.766695020107139e+03, 2.736619410163490e+03, 2.385355464925948e+00, 2.309925316411573e+00, 4.617354947967820e+06, -1.897878675433000e+06, 1.917298193104052e+06
6581, 1.176212027993160e-01, 3.149977527211974e-02, 3.965859418548169e-19, 1.158893253405771e-13, 6.661566419651152e-18, 5.151888970290591e-03, 1.495709700936215e-03, 3.246535180671915e+01, 8.691032707837296e+00, 9.603486954380825e+04, 4.212137238794679e+02, 5.965852655402756e-17, 1.743326140312400e-11, 1.002101172016997e-15, 7.749999999999996e-01, 2.249999999825662e-01, 5.062939692789283e+03, 2.640060836487744e+03, 1.145860603088095e+03, 4.883771330341411e+03, 1.307394314476848e+03, 4.896116920108419e+00, 1.822953140072857e-01, 5.439787122753353e+04, -1.132047336038286e+05, 2.377591077806399e+05
6582, 2.429844256148957e-01, 1.014909254813247e-01, 5.038580950982412e-06, 2.124454590699924e-03, 1.198590781192625e-03, 1.519331674117573e-02, 1.811311057868481e-03, 6.087953366006905e+01, 6.147151426836671e+01, 2.848107376353213e+05, 1.339196980540273e+04, 2.478066385077543e-04, 1.044845673623778e-01, 5.894888964239338e-02, 7.472351414102520e-01, 8.908359494646917e-02, 2.441259481652800e+04, 3.803059013272887e+03, 3.879885575582887e+03, 2.994166956329219e+03, 3.023281646761139e+03, 3.247733350007625e+00, 9.520493518542241e-01, 2.666857021284629e+05, -4.697612904726775e+04, 2.502657207364817e+05
6583, 2.715513180366452e-02, 7.272332954796127e-03, 1.046786920637759e-20, 4.132547419956816e-15, 6.251254943876216e-20, 4.935831836560764e-03, 1.432983436416734e-03, 3.109561386483935e+01, 8.298294547654871e+00, 9.194641313223938e+04, 2.670947673435065e+02, 1.643613255794266e-18, 6.488722380578828e-13, 9.815412562515135e-18, 7.750000000000000e-01, 2.249999999993511e-01, 4.911610849671336e+03, 2.673260432720807e+03, 9.991098300670122e+02, 4.882480105327594e+03, 1.302957330676343e+03, 4.863316002124214e+00, 1.762752590095180e-01, 2.751978640748245e+05, -6.430051636795376e+05, 1.845763485875628e+06
6584, 1.965788058711103e-01, 5.512224507003691e-02, 1.995413514432375e-05, 4.157633057828299e-04, 2.005455302853267e-04, 2.373366975672177e-02, 6.400696381384305e-03, 8.467678722081044e+01, 8.429599827895736e+01, 4.082499359242329e+05, 3.005983606164172e+04, 6.484799213377426e-04, 1.351169338481027e-02, 6.517433542643874e-03, 7.713092141341460e-01, 2.080131790170622e-01, 5.971501587025779e+04, 6.641765977771842e+03, 4.699540180094263e+03, 2.751870523023105e+03, 2.739495444811339e+03, 2.352309077378433e+00, 2.356424829251917e+00, 2.660495094822316e+07, -1.930388099112133e+07, 1.471874665983025e+07
6586, 4.807202251795541e-03, 1.287402160625308e-03, 5.705135218586379e-24, 4.781236337436547e-17, 1.502124933719920e-23, 5.893862667573468e-03, 1.711121419618056e-03, 3.838023598195917e+01, 5.656990182854944e+00, 1.103111275137547e+05, 2.830156493167354e+02, 7.501837154656317e-22, 6.286977438242344e-15, 1.975184847855002e-21, 7.750000000000000e-01, 2.249999999999937e-01, 5.346761673914839e+03, 2.437072726003600e+03, 9.626750914298487e+02, 5.046721405584496e+03, 7.438529940361784e+02, 5.141810977082691e+00, 1.935861155540836e-01, 2.881057597138681e+06, -6.306989800754468e+06, 1.471125183613467e+07
6587, 2.268643193735732e-01, 8.538365100407795e-02, 1.845554436646252e-05, 3.379189980186287e-03, 1.937610474985640e-03, 2.317648088509002e-02, 2.584267600304621e-03, 8.977971279670538e+01, 8.995999767551197e+01, 4.308352719263593e+05, 2.406824427165253e+04, 5.935021129613226e-04, 1.086695874971207e-01, 6.231059285846424e-02, 7.453202193973100e-01, 8.310609813414385e-02, 4.207804382336564e+04, 4.270034965107229e+03, 4.341850504012634e+03, 2.887178410339065e+03, 2.892976096626831e+03, 2.937267533063007e+00, 1.654803515503890e+00, 4.293827806376711e+06, -4.115686087044504e+06, 4.098791780662153e+06
6591, 7.331813613352986e-02, 1.963510622755087e-02, 1.371051863760919e-19, 3.688235234648592e-14, 1.522491714381549e-18, 5.064419875536276e-03, 1.470315447699455e-03, 3.187951616200293e+01, 8.535414477897175e+00, 9.433496809674341e+04, 3.507092828485755e+02, 2.098098539474270e-17, 5.644046854527404e-12, 2.329844498765531e-16, 7.750000000000000e-01, 2.249999999943558e-01, 5.046396180235977e+03, 2.676882531390259e+03, 1.082527395861602e+03, 4.878470907378323e+03, 1.306160702102104e+03, 4.857095141436771e+00, 1.816371919112255e-01, 7.424313618703710e+04, -2.330343890463642e+05, 7.559600658055709e+05
6593, 4.985708272945118e-02, 1.335207313243295e-02, 4.997148959914566e-20, 1.446079562016286e-14, 4.146089764230108e-19, 4.988000300488834e-03, 1.448129119482297e-03, 3.140248756992915e+01, 8.408566043744838e+00, 9.290658343785453e+04, 3.060646880816506e+02, 7.764214536142364e-18, 2.246815543400809e-12, 6.441899305746698e-17, 7.750000000000000e-01, 2.249999999977531e-01, 4.975165520425444e+03, 2.679530706512835e+03, 1.040145179337955e+03, 4.879095108376402e+03, 1.306463169872625e+03, 4.855349227977939e+00, 1.788035451274958e-01, 3.731261867391945e+04, -5.137282941394264e+04, 1.208640080367387e+05
6594, 8.662451101327509e-02, 2.319864586515940e-02, 2.102678381781475e-19, 5.459034369012360e-14, 2.555279591468569e-18, 5.132593658553013e-03, 1.490107836299509e-03, 3.230583989862775e+01, 8.638597261935292e+00, 9.560184354185891e+04, 3.739697368932012e+02, 3.174955693531473e-17, 8.242911707873864e-12, 3.858364435470312e-16, 7.749999999999998e-01, 2.249999999917568e-01, 5.117325208413343e+03, 2.678451641007823e+03, 1.101257578407315e+03, 4.878045601703636e+03, 1.304391760458841e+03, 4.854837594098691e+00, 1.844588394026634e-01, 3.971517412757820e+04, -2.592869209166162e+03, 4.033891509879025e+04
6596, 2.793540527779999e-01, 1.378316020613311e-01, 1.080941968238664e-05, 2.423860633653972e-03, 1.256187678913586e-03, 1.524523732428541e-02, 1.505748786460057e-03, 5.916898704260104e+01, 5.904776854020480e+01, 2.837190593020678e+05, 1.466331647706956e+04, 5.287888786064954e-04, 1.185734835013198e-01, 6.145177942664062e-02, 7.457858225205714e-01, 7.366012567286172e-02, 2.716397252001498e+04, 4.159750932935018e+03, 4.158438305374768e+03, 2.894503426258969e+03, 2.888573506075288e+03, 2.962712505671071e+00, 1.061502677164547e+00, 3.271692330082573e+05, -2.915382649305606e+05, 3.257263339836922e+05
6597, 2.407184956648956e-01, 9.922679923398593e-02, 5.601304842423898e-06, 2.211047305810240e-03, 1.250776771634509e-03, 1.567496176481148e-02, 1.843960619461719e-03, 6.269907540007247e+01, 6.327132127568240e+01, 2.938220926148046e+05, 1.398172277363405e+04, 2.669023169123792e-04, 1.053564598473547e-01, 5.959954469197810e-02, 7.469123231526711e-01, 8.786476999108365e-02, 2.534184732383753e+04, 3.822051236738434e+03, 3.912446759757339e+03, 2.987612523031622e+03, 3.014880053426870e+03, 3.230129563966443e+00, 9.890162055323218e-01, 5.031386203846638e+05, -2.971192927777547e+05, 5.193142254455745e+05
6600, 2.456066906680489e-01, 1.041111031855483e-01, 4.524128934209301e-06, 2.042613178064621e-03, 1.150455367182528e-03, 1.465886648886123e-02, 1.756982809483094e-03, 5.909320148225337e+01, 5.923769496458068e+01, 2.749213882185124e+05, 1.273198443830775e+04, 2.306647115048269e-04, 1.041435348739856e-01, 5.865647492133581e-02, 7.473887810918259e-01, 8.958054440134770e-02, 2.336316730971335e+04, 3.774168147576077e+03, 3.841707468568507e+03, 3.012892972331452e+03, 3.020260036334278e+03, 3.269212359090714e+00, 9.103017829372366e-01, 3.407752931785858e+05, -2.115818550163689e+04, 3.714489547250069e+05
6601, 6.248804320666163e-02, 1.673473210066337e-02, 8.384291325731261e-20, 2.344906856998184e-14, 8.279081977242874e-19, 5.002561674554387e-03, 1.452356615169759e-03, 3.149960351268102e+01, 8.433583274246677e+00, 9.319116858975928e+04, 3.265599214173890e+02, 1.298899683834589e-17, 3.632744446544924e-12, 1.282600585416025e-16, 7.750000000000000e-01, 2.249999999963671e-01, 4.976324689873698e+03, 2.672353662366700e+03, 1.061463547269461e+03, 4.879938381669698e+03, 1.306536023491082e+03, 4.862666992589212e+00, 1.788496583712532e-01, 2.444548521250248e+04, -4.148862656586874e+04, 2.619190107005413e+05
6603, 3.939554236250126e-01, 1.931032050318335e-01, 3.430548522309256e-07, 8.833919421092215e-05, 3.481158510819967e-05, 4.261404940310850e-04, 2.163460820125423e-05, 2.594271110227552e+00, 1.757707047090372e-02, 8.327867478400476e+03, 3.141131503136609e+02, 6.005137517025834e-04, 1.546367894026300e-01, 6.093729746159306e-02, 7.459542553000803e-01, 3.787114408399400e-02, 3.600874976283484e+02, 1.916802791976382e+03, 3.601898085935620e+03, 4.541243090442236e+03, 3.076846884333780e+01, 4.760859337634434e+00, -4.790163406794809e-03, 1.413305817425894e+04, -6.209953223550602e+04, 2.853343762271164e+05
6604, 1.977847536903837e-01, 5.632723294291343e-02, 2.822449980548600e-05, 7.443699356464417e-04, 3.724170252189790e-04, 2.432177587200470e-02, 6.176880807650194e-03, 8.782463341204524e+01, 8.655365974703902e+01, 4.227360712930120e+05, 3.469275297453664e+04, 8.919477881111227e-04, 2.352350341766597e-02, 1.176908516318250e-02, 7.686143011027762e-01, 1.952011625282643e-01, 5.850620631137884e+04, 6.270404188674202e+03, 5.144315727481031e+03, 2.775425182143280e+03, 2.735260000933250e+03, 2.415967352135525e+00, 2.308336838381553e+00, 7.220358267045958e+06, -5.028404943779411e+06, 3.795727599450056e+06
6605, 1.940927095898555e-01, 5.263812774602180e-02, 7.838126615296113e-08, 1.944527788244319e-06, 3.054715957974075e-07, 2.585471839575390e-02, 7.504165313479232e-03, 1.073707783316326e+02, 7.355356421986896e+01, 4.345912210838020e+05, 8.814664477026781e+03, 2.349472973037751e-06, 5.828708450416256e-05, 9.156489727483274e-06, 7.749933763226263e-01, 2.249368306301690e-01, 7.277175651356326e+04, 7.560894187356143e+03, 2.106282402176345e+03, 3.218431573839381e+03, 2.204762945114151e+03, 2.232389131308388e+00, 2.875838677562547e+00, 2.727595228938389e+07, -2.195555632631005e+07, 2.098254259504276e+07
6606, -1.672657452403433e-03, -6.938893903907228e-18, 2.916036707804559e-44, 2.709060342531579e-26, 7.267179069932404e-44, 1.343361426869380e-03, 3.900081561878845e-04, 9.335148051290924e+00, -1.635897159823941e-15, 2.588087891414694e+04, 6.411889911805929e+01, 1.682293687570854e-41, 1.562886743260731e-23, 4.192515630229749e-41, 7.750000000000000e-01, 2.250000000000000e-01, 4.804999999999606e+02, 9.608999999999230e+02, 9.609000000005037e+02, 5.385549707654311e+03, -9.437670856890172e-13, 8.645000000000355e+00, -1.569344928054001e-15, 4.662915516612205e+05, -5.942902718121444e+05, 8.103414671798990e+05
6607, 3.149069534533985e-01, 1.733562022759977e-01, 1.718229866244949e-05, 2.858222618677250e-03, 1.373083737936140e-03, 1.588095054449741e-02, 1.211311230318404e-03, 6.030969677524385e+01, 6.022277594664798e+01, 2.952104672165262e+05, 1.550446047688572e+04, 8.051403215053529e-04, 1.339326200379063e-01, 6.434093039202667e-02, 7.441608296072092e-01, 5.676047964135259e-02, 2.934328860030447e+04, 4.250021522213152e+03, 4.253056420542229e+03, 2.826034490811710e+03, 2.821961493056518e+03, 2.840264707754964e+00, 1.148198659176627e+00, 5.815790258080282e+04, -1.817805298249558e+03, 1.904328281634164e+05
6609, 3.161539918484885e-02, 8.466823546773731e-03, 1.625409049064948e-20, 5.727834486948082e-15, 1.020153378823155e-19, 4.958034344099858e-03, 1.439429325700683e-03, 3.121422758116992e+01, 8.346922158072866e+00, 9.233673757877067e+04, 2.758854722548850e+02, 2.540708525999600e-18, 8.953289588780949e-13, 1.594621605493303e-17, 7.750000000000000e-01, 2.249999999991047e-01, 4.956976086032335e+03, 2.685869875298952e+03, 1.007968133451475e+03, 4.879156677120320e+03, 1.304723651260005e+03, 4.849241442484740e+00, 1.780799461547643e-01, 2.713842290272604e+05, -5.958087718483177e+05, 1.368460303461811e+06
6610, 1.536586502229619e-02, 4.115085405901575e-03, 4.252198390773547e-21, 2.165340118403018e-15, 2.266850898287327e-20, 5.207615591982553e-03, 1.511888397670189e-03, 3.285804634476170e+01, 9.069621743763472e+00, 9.719447917163144e+04, 2.676467495081993e+02, 6.328143263729095e-19, 3.222470173001896e-13, 3.373539031716157e-18, 7.750000000000000e-01, 2.249999999996777e-01, 4.996878354089232e+03, 2.577730638564692e+03, 9.831010272657281e+02, 4.889951162369826e+03, 1.349745718988592e+03, 4.971691553428045e+00, 1.796673094312480e-01, 1.057075357825328e+06, -2.006023296473241e+06, 4.618309692767028e+06
6611, 9.327773766837744e-03, 2.498042618607464e-03, 5.689393395150093e-21, 2.543586989720028e-15, 2.356031159713545e-20, 6.739804971949698e-03, 1.956717572498982e-03, 4.237623140737209e+01, 1.174346688519435e+01, 1.255832745979042e+05, 3.406352611924491e+02, 6.542147583783571e-19, 2.924832284075377e-13, 2.709164666303085e-18, 7.750000000000000e-01, 2.249999999997075e-01, 6.674916771388593e+03, 2.660579255086571e+03, 9.779909847886241e+02, 4.872778882682256e+03, 1.350363530384593e+03, 4.877864268265269e+00, 2.464218246470671e-01, 3.093962937549896e+06, -6.239381377839154e+06, 1.330697510050622e+07
6612, 3.361131139452685e-01, 1.931032050318335e-01, 2.370526774821924e-06, 3.054555784149167e-04, 1.237801219513474e-04, 1.493010130911544e-03, 7.946184870076225e-05, 7.831499081905455e+00, 4.046480323187405e+00, 2.891498572827753e+04, 1.425099918965420e+03, 1.182851431063750e-03, 1.524169951978845e-01, 6.176411755500865e-02, 7.449859620649341e-01, 3.965007375110899e-02, 1.563375896500623e+03, 2.375158253500909e+03, 4.262365923261301e+03, 3.907781171171203e+03, 2.019122961145666e+03, 4.145600620188985e+00, 4.307818865442500e-02, 2.660816314618610e+06, -2.417019380130178e+05, 1.017337139942866e+06
6613, 3.392536279167173e-01, 1.931032050318335e-01, 5.138986541172927e-07, 6.993602906445194e-05, 2.828738493691147e-05, 3.415411600203705e-04, 1.812084465385673e-05, 1.987050528902649e+00, 5.433067669722763e-01, 6.671547127802400e+03, 3.197816729933946e+02, 1.121072031936877e-03, 1.525657356381921e-01, 6.170904682339549e-02, 7.450734482109053e-01, 3.953069729557024e-02, 2.998675181158956e+02, 1.991601342414787e+03, 4.207844480229592e+03, 4.334758918223791e+03, 1.185225951332510e+03, 4.625120169944497e+00, -7.185791240590221e-03, 1.711120381205523e+06, -1.740297468636684e+06, 2.209872589924849e+06
6614, 3.456964333894807e-01, 1.931032050318335e-01, 4.732139572119582e-07, 7.244178302715864e-05, 2.917463571085484e-05, 3.530588395805280e-04, 1.859427623291045e-05, 2.085713360745115e+00, 3.628006208894436e-01, 6.874514517265764e+03, 3.172773960337198e+02, 9.988838007581743e-04, 1.529137559470924e-01, 6.158328713778990e-02, 7.452543404452158e-01, 3.924973266914373e-02, 3.302456350610368e+02, 2.121972980119923e+03, 4.094884364217457e+03, 4.402628572808584e+03, 7.658177819745745e+02, 4.455269530582359e+00, -5.977310881060649e-03, 4.200949066545448e+05, -5.219891435230854e+05, 9.757364745539768e+05
6615, 3.425737583431550e-01, 1.931032050318335e-01, 4.005482523821265e-07, 5.785154245933856e-05, 2.335400221138863e-05, 2.822664551850506e-04, 1.492556400122544e-05, 1.676763754581919e+00, 3.164401710041137e-01, 5.517015494284176e+03, 2.587978618160263e+02, 1.057418819095013e-03, 1.527239461072942e-01, 6.165290022523846e-02, 7.451633103798063e-01, 3.940242446856598e-02, 2.438105077889911e+02, 1.959440979733516e+03, 4.149516523063901e+03, 4.426536724918314e+03, 8.353794828648339e+02, 4.673932981012594e+00, -9.415810833850279e-03, 6.291402766040789e+05, -9.625661554632674e+05, 1.828990470474047e+06
6616, 3.486435302420645e-01, 1.931032050318336e-01, 4.386989235436196e-07, 7.065238726453794e-05, 2.839669509352468e-05, 3.440091839705109e-04, 1.805570648199634e-05, 2.052300240316186e+00, 2.751837632721520e-01, 6.707183936086044e+03, 3.036606899588809e+02, 9.504850700904204e-04, 1.530754594033390e-01, 6.152427844656300e-02, 7.453302841429205e-01, 3.911949293708712e-02, 3.121874589973758e+02, 2.058746949513477e+03, 4.046873016675154e+03, 4.446513618056693e+03, 5.962131304283232e+02, 4.540711924166347e+00, -6.695688229507582e-03, 2.025033474955485e+05, -2.188606371527716e+05, 5.154636239711411e+05
6617, 3.517715141763060e-01, 1.931032050318335e-01, 4.728128658261648e-07, 8.005121870117735e-05, 3.211470815982454e-05, 3.894254103528699e-04, 2.037354171887205e-05, 2.316174137889142e+00, 2.903534181389840e-01, 7.577068723476334e+03, 3.375646547488236e+02, 9.050129292900663e-04, 1.532263463334528e-01, 6.147088669897618e-02, 7.454006792890737e-01, 3.899707474920708e-02, 3.682523939298376e+02, 2.145289355895512e+03, 3.998852667070534e+03, 4.433397846765927e+03, 5.557665970450922e+02, 4.429911364388808e+00, -4.465353385299270e-03, 1.399718574895880e+05, -1.835444359355074e+05, 5.203901211936459e+05
6618, 3.291962054610684e-01, 1.876340798976780e-01, 2.556983929451805e-05, 3.066098676698631e-03, 1.276964361670151e-03, 1.526495202324585e-02, 8.652570994616502e-04, 5.644160899729478e+01, 5.634669966755807e+01, 2.824645957434427e+05, 1.514842568804710e+04, 1.247379695597220e-03, 1.495742382249284e-01, 6.229446334807850e-02, 7.446738709908454e-01, 4.221004774055034e-02, 2.928527373326888e+04, 4.359294395372481e+03, 4.364394771038640e+03, 2.753404753120874e+03, 2.748774768181481e+03, 2.710328169512698e+00, 1.145890753538505e+00, 2.127335986160170e+05, -5.084639164934942e+04, 6.126711138638722e+04
6619, 3.269844866674878e-01, 1.854241216541418e-01, 2.511526526232111e-05, 3.046059129555629e-03, 1.281234388028753e-03, 1.528113030497080e-02, 8.881634738562190e-04, 5.658552018761877e+01, 5.649627193664896e+01, 2.828251846920045e+05, 1.517469785202026e+04, 1.223839259283794e-03, 1.484311119119542e-01, 6.243314287293018e-02, 7.446326765065682e-01, 4.327922944926368e-02, 2.927235208231420e+04, 4.356558347091075e+03, 4.361662758958715e+03, 2.757350176846328e+03, 2.753001207714669e+03, 2.716766998150550e+00, 1.145376713730849e+00, 1.648572634077984e+05, -1.180025978172822e+05, 1.169429142543864e+05
6620, 3.580054267662435e-01, 1.931032050318335e-01, 4.441732151075534e-07, 8.303000269688297e-05, 3.317694363832261e-05, 4.031485197395562e-04, 2.094813771701366e-05, 2.420951081571635e+00, 1.930715544571311e-01, 7.856283776487357e+03, 3.369121614853680e+02, 8.214055313664278e-04, 1.535466371336116e-01, 6.135382344419755e-02, 7.455389312389621e-01, 3.873920265186224e-02, 3.675002254903352e+02, 2.068047321828529e+03, 3.904451970477844e+03, 4.477043058728690e+03, 3.570454889815913e+02, 4.534770113431649e+00, -4.495275608188797e-03, 8.351064848982076e+04, -1.663735950359428e+05, 4.878259151139595e+05
6621, 3.548836604113683e-01, 1.931032050318335e-01, 4.578946579817140e-07, 8.233060568635007e-05, 3.294813851298300e-05, 4.000480841345746e-04, 2.084238398913730e-05, 2.395384567940813e+00, 2.258541384389270e-01, 7.792136586110260e+03, 3.392467494118104e+02, 8.532827582224682e-04, 1.534223758272819e-01, 6.139857283457717e-02, 7.454861652166201e-01, 3.883960336329825e-02, 3.689795664984723e+02, 2.092461528099546e+03, 3.941871485735405e+03, 4.463778547112241e+03, 4.208772451126150e+02, 4.500720553408561e+00, -4.436425530133968e-03, 1.346738340534928e+05, -2.587815869759363e+05, 6.074197187327306e+05
6622, 3.333027251469396e-01, 1.917373307532453e-01, 2.670186484188837e-05, 3.108085599695615e-03, 1.267416671680679e-03, 1.524168246234619e-02, 8.206401113387185e-04, 5.616299705784400e+01, 5.608478538997768e+01, 2.818899926299751e+05, 1.510870316739087e+04, 1.304787802835770e-03, 1.518767398706351e-01, 6.193237154453014e-02, 7.447854855578219e-01, 4.010061522417709e-02, 2.933800408318361e+04, 4.366268635647776e+03, 4.370809494110378e+03, 2.744407327566774e+03, 2.740585510967983e+03, 2.696567942832434e+00, 1.147988434324255e+00, 3.999154703861794e+06, -7.470061720894699e+05, 4.962164371149976e+05
6623, 3.311384889677609e-01, 1.895748173274803e-01, 2.616505335109041e-05, 3.087696530772957e-03, 1.272809461624030e-03, 1.525897990255929e-02, 8.437505442567476e-04, 5.632614551012433e+01, 5.622009737790862e+01, 2.822714196714037e+05, 1.514031030937793e+04, 1.277004277581562e-03, 1.506972534992554e-01, 6.212038268106318e-02, 7.447255064086172e-01, 4.117985313348252e-02, 2.933487695975514e+04, 4.364686698739129e+03, 4.368681526058882e+03, 2.749038107851314e+03, 2.743862352363571e+03, 2.702550463610041e+00, 1.147864033353254e+00, 1.612491585446255e+05, 4.629842760201270e+04, 1.404762198013202e+05
6624, 3.611295887621773e-01, 1.931032050318335e-01, 4.402054980995999e-07, 8.671425928671432e-05, 3.456944637970180e-05, 4.205831340665060e-04, 2.177061570549457e-05, 2.529868345309771e+00, 1.748638277194672e-01, 8.196779093666319e+03, 3.446972650855722e+02, 7.803987439756855e-04, 1.537275189071412e-01, 6.128490591580508e-02, 7.456121083898768e-01, 3.859506804320111e-02, 3.818097441083639e+02, 2.059489996022211e+03, 3.855364811943166e+03, 4.484964607727114e+03, 3.099995618141438e+02, 4.548342442904257e+00, -3.926024649169883e-03, 5.442341082914607e+04, -5.464353081516516e+04, 2.896391451817735e+05
6625, 3.642515038492676e-01, 1.931032050318335e-01, 4.250746509312999e-07, 8.730762775802984e-05, 3.474371224484399e-05, 4.231033019658675e-04, 2.183521335106913e-05, 2.551496779768463e+00, 1.507527034961479e-01, 8.250716219774791e+03, 3.412802447721880e+02, 7.491425207179840e-04, 1.538691055635983e-01, 6.123157923714753e-02, 7.456682572446313e-01, 3.848191543390485e-02, 3.786263720807077e+02, 2.030136911088596e+03, 3.815810518356045e+03, 4.496703637847578e+03, 2.656833571579114e+02, 4.589916901818869e+00, -4.052663261413214e-03, 8.890461273015093e+04, -1.971841119500008e+05, 4.985681273039285e+05
6626, 3.249180201114401e-01, 1.833593000259204e-01, 2.403711771413824e-05, 3.017176349415676e-03, 1.292743503521751e-03, 1.533699175020573e-02, 9.283740940184505e-04, 5.697754019724744e+01, 5.689765249961239e+01, 2.840259848220138e+05, 1.521135379623639e+04, 1.166888733681085e-03, 1.464696862382695e-01, 6.275660200772233e-02, 7.445386378978517e-01, 4.506818512247537e-02, 2.925201394152558e+04, 4.344113151291590e+03, 4.349767991734930e+03, 2.765990936172973e+03, 2.762112765111090e+03, 2.732142761269279e+00, 1.144567636468530e+00, 1.241446169277829e+05, -1.720008695531763e+04, 3.596584591196873e+04
6627, 3.227435457718514e-01, 1.811865565894223e-01, 2.174196938336306e-05, 2.974851734046943e-03, 1.320606737699173e-03, 1.549915515620250e-02, 1.006031318746610e-03, 5.795743479616158e+01, 5.790296182534821e+01, 2.873941030482055e+05, 1.529466842195764e+04, 1.044163162993307e-03, 1.428679500595500e-01, 6.342244734101207e-02, 7.443505501395901e-01, 4.831488929685458e-02, 2.927629243870336e+04, 4.313974141168154e+03, 4.319785015490808e+03, 2.783419356760110e+03, 2.780803279600805e+03, 2.764678168472486e+00, 1.145533466149521e+00, 1.028383578374919e+05, 1.764383221968905e+03, 8.630411968411224e+04
6628, 4.780153296309654e-01, 1.931032050318336e-01, 2.943408619601778e-07, 1.065210231036773e-04, 4.141995823529181e-05, 5.106881019613140e-04, 2.535667357761232e-05, 3.104277609289221e+00, 1.723006630839810e-04, 9.956762098284571e+03, 3.250695395365747e+02, 4.301467526709772e-04, 1.556687436263471e-01, 6.053070719446604e-02, 7.463144166374154e-01, 3.705598578910039e-02, 4.498858066095088e+02, 1.997979990180056e+03, 3.286200788920423e+03, 4.536559837912137e+03, 2.517984428497655e-01, 4.656316093268648e+00, -1.217871782574921e-03, 1.651090004893389e+04, 6.836637575297968e+02, 1.694280414618239e+04
6629, 1.667661623263254e-02, 4.466113686352847e-03, 4.182172771865630e-21, 2.206799127094199e-15, 2.407163035681853e-20, 5.005838030122819e-03, 1.453307815194741e-03, 3.167064145034816e+01, 8.594137978094542e+00, 9.350143302774099e+04, 2.589344000128656e+02, 6.474807771829445e-19, 3.416549463259487e-13, 3.726751328004242e-18, 7.750000000000000e-01, 2.249999999996583e-01, 4.730353634795851e+03, 2.538601258827067e+03, 9.850716691909781e+02, 4.903224390465868e+03, 1.330537842603720e+03, 5.017497175299531e+00, 1.690646150912125e-01, 8.652852938753901e+05, -2.025730405407103e+06, 5.447616623942258e+06
6630, 1.394066851681808e-02, 3.733407880313205e-03, 4.362015913909059e-21, 2.190414174498485e-15, 2.207467364884904e-20, 5.516842823553166e-03, 1.601664045545503e-03, 3.478360230207165e+01, 9.606829763500565e+00, 1.029292768054508e+05, 2.821669346221951e+02, 6.127711884135650e-19, 3.077069692812078e-13, 3.101025826731737e-18, 7.750000000000000e-01, 2.249999999996923e-01, 5.330184254403933e+03, 2.595549323900470e+03, 9.816169737573156e+02, 4.886362118024504e+03, 1.349556857941756e+03, 4.951168536252377e+00, 1.929266445958675e-01, 1.421618505872334e+06, -2.247801487311682e+06, 4.484028053809157e+06
